-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.699043445685418,-6.961376690684142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.970429527494165,-3.80281519361621,-4.17428923233641,-5.045125522210009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.919793090319451,-3.5947104675150023,-3.6764520511832433,-3.849175858072973,-4.211964063629601,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-3.719510254739856,-3.719510254739856,-3.719510254739856,-3.719510254739856,-3.719510254739856,-3.719510254739856,-3.719510254739856,-3.719510254739856,-3.719510254739856,-3.719510254739856,-3.719510254739856
-4.3173510772205494,-4.1516706958536265,-3.9486188953519052,-3.7551013939799653,-3.6487303909137214,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-4.494765242500384,-4.300910327126899,-4.024312844975379,-3.5796019419295932,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf
-4.82967582147426,-4.31613346933142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
