-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1063.5748566565856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.95837880284184,-691.0784559680461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.172327664275915,-44.760936408725776,-398.7420552795066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.52924855801775,-19.376561995606306,-27.567294783990853,-186.56565459096709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0925495728815235,-8.056744386920725,-9.655271190483461,-13.039805837170793,-54.54925390242753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.692853213887999,-2.692853213887999,-2.692853213887999,-2.692853213887999,-2.692853213887999,-2.692853213887999,-2.692853213887999,-2.692853213887999,-2.692853213887999,-2.692853213887999,-2.692853213887999
-0.9016633648315595,-0.6850138675662076,-0.4227749144203479,-0.133599744565318,-0.03208841076426765,-2.744771679845967,-30.996452525348474,-121.92874041229311,-286.54946771199906,-527.0518637812311,-844.5052679054268
-0.9500370002047844,-0.8569715958329337,-0.8211023459369124,-0.9853243731565238,-1.9375178913187392,-7.679226083506148,-42.09604998889724,-139.46005183680896,-310.46974250569,-557.4432921206252,-881.437149905999
-2.375742160274258,-2.5738821425099156,-2.96675419405295,-3.8090410388394105,-5.949253754538864,-14.040407796054254,-52.12971987401082,-153.2783180340915,-328.08365114826944,-578.8849698601341,-906.7442614744828
-4.8789329372524355,-5.453266164155792,-6.360339753038551,-7.9425105303932115,-11.224692219767856,-21.21667786949228,-61.944913554254065,-165.79632602955903,-343.3207213122773,-596.8672504597299,-927.4806058162436
-8.253935417459962,-9.246564421667694,-10.699903784568548,-13.023643908724079,-17.365357064343208,-28.950915713590028,-71.74555995842093,-177.7059354939791,-357.3499937584914,-613.0401384649771,-945.8108497711903
