-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-69.71166078563122,-78.287067030815,-Inf,-7.199310607037323e211,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-23.4448022877131,-55.683834501327276,-2.442762008012355e301,-Inf,NaN,-3.9545822094538326e290,-4.208711781260488e185,NaN,-Inf,-Inf,-Inf
-26.12130467391056,-19.922355964965245,-43.41600821702332,-19.312658089127616,-Inf,NaN,-16.321578556606553,-Inf,-Inf,-Inf,-Inf
-22.0963073531508,-39.397892978095356,-63.640470402891296,-32.908181932719344,-22.356519904632428,-1.3418330837082112e256,-1.4749027420853546e8,-10.031650987175455,-Inf,-Inf,-Inf
-28.676414790480962,-22.435525204625446,-17.74443164285957,-1.7546042222820533e151,-24.160355648415397,-16.019086462523536,-Inf,-1.0952387418111191e275,-Inf,-7.333872540592399,-564.6588547362605
-17.172529364111437,-17.172529364111437,-17.172529364111437,-17.172529364111437,-17.172529364111437,-17.172529364111437,-17.172529364111437,-17.172529364111437,-17.172529364111437,-17.172529364111437,-17.172529364111437
-9.354902252014003e300,-1.443142790039192e166,-15.187956873340108,-16.366966028378947,-23205.973071048134,-16.14402966178373,-11.944703079807478,-9.071503551277297,-6.432552236656017,-6.462743994436087,-4.793493969510265
-22.892839208981048,-65.2028717612692,-20.504627498947567,-3.1152273053258794e44,-16.824146164094422,-17.402766648068553,-10.98047898324827,-8.47687679550352,-6.763504785702462,-9.525041934117137,-9.543064133276948
-8.033502720807182e262,-2.9047219585717515e128,-17.285026082051747,-Inf,-1.0390396921000481e151,-7.655086173732598e64,-12.490058608819757,-9.316977043526627,-6.769050511199562,-7.962983688083535,-7.148635632149298e14
NaN,-23.656093538601635,-Inf,-19.390244773449037,-1.389440415533712e120,-Inf,-14.359559640316293,-8.416257230032098,-6.813151404576986,-6.821224226895605,-4.114569618355279e10
-26.98991973250332,-Inf,-Inf,-18.121236974093698,-Inf,-Inf,-6.468788459902159e124,-10.372651363934379,-7.407827123192414,-6.522233455636606e6,-8.63339794259165
