-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-221.66900363997337,-195.73200396479888
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.41406032190991,-71.3838693277488,-90.62652088554053,-140.4653844691562
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-103.04861498631521,-26.29391144495696,-29.81188862187431,-68.10069816294646,-127.29668408453644
-Inf,-Inf,-Inf,-Inf,-Inf,-375.68628433383896,-46.73543621129684,-4.588067482002666,-19.35827299946795,-63.48945867965665,-126.33855532876976
-Inf,-Inf,-Inf,-Inf,-Inf,-258.3560838058093,-32.21097761503555,-0.04752469388438961,-19.47320750832459,-66.42769944586392,-131.21539402493875
-Inf,-Inf,-Inf,-Inf,-Inf,-233.41437123207908,-30.350657828054104,-2.945861295736035,-24.9103777015476,-73.5249126588104,-139.51073913586234
-Inf,-Inf,-Inf,-Inf,-Inf,-227.0365154755453,-34.61623141000059,-9.991209088249699,-33.55382298100638,-83.25662469101188,-150.05636519468536
-Inf,-Inf,-Inf,-Inf,-Inf,-228.74496063146094,-42.484587940725575,-19.68097318156791,-44.33807476473162,-94.81867117704473,-162.21378941641606
-Inf,-Inf,-Inf,-Inf,-Inf,-234.964685972979,-52.72660684244244,-31.207969897966,-56.66188840698517,-107.71574964318279,-175.55551121376956
