-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6010.573015522469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1362.9136686717304,-4703.6105814788625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1221.909217281,-1307.3985737339876,-3556.968147435255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1150.2694202732675,-1179.2841567815874,-1245.2099769747674,-2570.645713391649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1107.1307065129095,-1116.263004400335,-1134.8930429510249,-1176.3830943476862,-1744.6432793480417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1078.9608453044348,-1078.9608453044348,-1078.9608453044348,-1078.9608453044348,-1078.9608453044348,-1078.9608453044348,-1078.9608453044348,-1078.9608453044348,-1078.9608453044348,-1078.9608453044348,-1078.9608453044348
-1059.546497241805,-1053.5512545139675,-1046.520421030789,-1031.513042994718,-995.1224311570934,-866.9023320935578,-573.5984112608276,-273.02123488301305,-79.652533851242,-23.752007747651394,-114.85321167628857
-1046.82602908706,-1037.2827072470993,-1027.1750443621613,-1002.4667399437366,-951.627882149788,-805.9266203938539,-515.5234791417671,-228.55597721722066,-50.861431501352875,-9.744211504445762,-115.48567170307122
-1038.015543650004,-1027.611900582606,-1014.300735942397,-986.8766877528514,-928.9600115411081,-778.462689963781,-491.24900055297985,-213.04147992309566,-43.83354317361367,-11.444816378963203,-125.27964978524615
-1032.5306503084992,-1022.3232370593892,-1005.1309605067528,-978.2225530937169,-919.4604721575716,-769.1510376260165,-480.61925595981927,-209.34192566039468,-45.556709582348915,-19.431109130006668,-139.84681441243524
-1030.9434746857953,-1018.9817808896329,-1001.8830703119016,-976.5158036017217,-914.5094418801957,-760.2677764094437,-478.0033350317471,-210.45403043110593,-52.143759370408645,-30.500330264125964,-155.34867508639965
