-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-8.485845998238472e134,-Inf,-8.485845998238472e134,NaN
NaN,-8.485845977994351e134,NaN,-Inf,NaN,NaN,-8.485845998238472e134,NaN,-8.485845998238472e134,-Inf,-8.485845998238472e134
-Inf,NaN,-Inf,-8.485845998238472e134,-Inf,NaN,-7.820131791971209e275,-8.485845998238472e134,-7.179519959949734e135,-8.485845998238472e134,-1.4284760751477176e166
-Inf,-Inf,-Inf,-2.950747772125285e260,-Inf,-5.232768591102464e169,-Inf,-8.485845998238472e134,-Inf,-8.485845998238188e134,-8.485845998238472e134
-1.597861635375747e301,-7.062438276062846e284,-Inf,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-3.331572446361108e224
-Inf,-2.2467933608756857e239,-Inf,-8.485845998238472e134,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-3.066636027353016e149
-8.485845998238472e134,-8.485845998238472e134,-Inf,-2.0901014921979593e282,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-Inf,-3.0561002124613577e295,-9.043601733266907e205
-Inf,-6.554427662851854e133,-Inf,-Inf,-4.898928197984117e187,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-3.191736863884737e297,-9.71620667089157e247,-8.109838472952021e234,-Inf,-8.485845998223179e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-Inf,-Inf,NaN,-Inf,-8.485845998238472e134,-2.8349698020922716e191,-8.485845998238472e134,-3.3787309337112e256,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
NaN,-Inf,-8.575535436692014e221,NaN,-6.020859951499709e276,-Inf,-5.8248137133941614e253,-Inf,-8.485845998238472e134,-8.485845998238472e134,-4.0386488508651404e185
