-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.3141661962213,-94.84632362828906,-98.67514310519924,-105.26967466227875,-119.90404501281837,-165.99831889204228,-249.7886011428781,-328.232635249133,-400.07837027547976,-467.73951875655746,-532.5077603723169
-90.24066354306387,-92.60061238287912,-96.22142654491745,-102.56064084258563,-116.8831843151555,-162.7825256560923,-246.7171602960584,-325.22758026138763,-397.1005440037077,-464.77141009739273,-529.5398746016732
-87.65880915201747,-89.71743818170641,-92.95156867702633,-98.7788154260652,-112.41309710426079,-157.83052297006242,-242.1346936835349,-320.83668983545033,-392.80773553395284,-460.53466786945353,-525.3361385044484
-84.60818001130646,-86.16816281860076,-88.70445723623719,-93.49258530337296,-105.4721558506969,-149.33696886892895,-234.5664447519996,-313.7865310140779,-386.03287025681254,-453.9274671628022,-518.8377147882159
-81.29851294584942,-82.12902104770038,-83.53192826519421,-86.34303663676624,-94.18309297843417,-130.96190533256387,-218.56015696059674,-299.54517852244584,-372.72474524192216,-441.1961133676423,-506.48790146281846
-78.21553634322493,-78.21553634322493,-78.21553634322493,-78.21553634322493,-78.21553634322493,-78.21553634322493,-78.21553634322493,-78.21553634322493,-78.21553634322493,-78.21553634322493,-78.21553634322493
-75.94116878678483,-75.29299500388728,-74.18703153062513,-71.94490953386699,-65.6394518595546,-39.86843986786427,-9.080279330366587,-1.4277296240632247,-4.408434517805212,-13.240576506863091,-25.87200307517813
-74.72390902439655,-73.74199190327178,-72.10083100279155,-68.8928883273457,-60.54277319703954,-33.32721013469882,-6.950264223534866,-1.2083170831769168,-5.261691709600812,-14.809073065659907,-27.95956677362232
-74.38805144526867,-73.29108823564849,-71.47774159561631,-67.99587592526582,-59.21163863545213,-32.35357888551095,-7.363737232053194,-2.226857967144343,-6.6408519469398595,-16.440485631781527,-29.78363458349702
-74.61536298697752,-73.49890703230959,-71.6545028845159,-68.12319305453583,-59.27676927565559,-32.711514042619626,-8.280971629910916,-3.402400630701124,-7.9801054155525195,-17.900647459674545,-31.34089586217905
-75.14860880494395,-74.04186734361294,-72.20637168128151,-68.68225811629954,-59.84752649257355,-33.447406038732076,-9.27039878252416,-4.518079276962359,-9.181629843034148,-19.169432309946167,-32.66643473936956
