-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2669.46716767499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.6449108578755,-2060.9124583752364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-461.7898410825933,-474.64701602851966,-1532.6777490754828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-442.4410915969349,-443.0262461875138,-462.28977412327606,-1084.7630397757293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-431.6004052197029,-433.7693172177563,-447.14981938445015,-462.2981429708558,-717.1683304759761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-429.8936211762224,-429.8936211762224,-429.8936211762224,-429.8936211762224,-429.8936211762224,-429.8936211762224,-429.8936211762224,-429.8936211762224,-429.8936211762224,-429.8936211762224,-429.8936211762224
-428.51563883436194,-425.4185261227512,-426.48057679717806,-423.32665004762345,-408.4139375446437,-359.11861843994495,-222.9389118764689,-91.7777707534186,-21.26874209191896,-25.139710339419782,-110.90130570252254
-429.9387648972446,-427.9806329676246,-428.026194199444,-413.25886544564105,-401.4540363264631,-352.498964441457,-223.04726314338424,-96.30420257671534,-36.14495036655745,-42.03372956548673,-139.07239012085262
-431.65546586901775,-431.4206025523951,-431.17963637510695,-416.42804265869546,-400.8394089626931,-343.76825665608476,-223.53331668617307,-103.78000542918734,-49.9894932769618,-63.94281965811217,-156.68042834289247
-435.17583204811694,-436.0576409031255,-434.21208763456,-424.2539072439005,-405.7658792022801,-347.9414403946869,-228.27468023927045,-117.39965139518789,-62.670144709009605,-83.99478397720829,-179.94707210679155
-438.839666385591,-438.18644002703746,-437.51033810536927,-430.926139042686,-425.704493579026,-365.4895483166144,-241.59529189179906,-122.9118559198816,-78.10180406691157,-105.29611334086094,-198.32007467745473
