-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1425640613381622,-1.0048190017524403,-0.9057609989877947,-1.0588790683847678,-2.169933023404081,-9.764742372009383,-36.82343446358407,-71.1963740538253,-107.03237042614052,-143.6749935847141,-180.68809504202537
-0.7797391164023488,-0.5675395160154875,-0.4336965512838563,-0.4834588673580998,-1.4189322914084448,-8.77767374609704,-35.93213334960119,-70.24902908980127,-106.08109641674224,-142.64360572827104,-179.59874959043265
-0.6458600776718946,-0.3878493538347501,-0.17326442751722293,-0.07163639314053079,-0.8501241001158357,-7.767206432883131,-34.81030255332223,-69.12325557497897,-104.86437026488142,-141.3626729960723,-178.28057108350475
-1.0181497527546541,-0.6989126434098107,-0.3692889295843739,-0.11731549976365042,-0.43054254138896086,-6.6808561651085725,-33.383540401344895,-67.62970934987739,-103.2476543919653,-139.729119518341,-176.58455125620577
-2.109873992399697,-1.8456359096108332,-1.5340761020646259,-1.1946194015350926,-0.9394789136619551,-4.817637508298119,-30.78482996898759,-65.25236945073789,-100.58443502315329,-136.88164472113024,-173.6786893131235
-4.135811601330928,-4.135811601330928,-4.135811601330928,-4.135811601330928,-4.135811601330928,-4.135811601330928,-4.135811601330928,-4.135811601330928,-4.135811601330928,-4.135811601330928,-4.135811601330928
-7.007970940231707,-7.480110776512371,-8.02959764740321,-8.986851374811424,-10.702255503690418,-17.806301423241052,-48.35831022710347,-87.95262091927373,-128.36695725069893,-169.3473358945067,-210.71328178663757
-10.045023133763099,-10.985400494820254,-12.256952223355006,-14.003244843287186,-17.397935842637438,-27.873761910051467,-59.91452256940701,-99.16501549621084,-139.82795029664038,-180.85236420283354,-222.1173481724678
-13.298299883020197,-14.47579291301215,-16.076461561328294,-18.549931337709992,-22.604787519440187,-34.35377125150549,-66.48889503126331,-105.65680114408657,-146.39851358381136,-187.46933900536422,-228.67628898885752
-15.91976158927085,-17.376128558013,-19.465056202008245,-21.939676838408467,-26.382951151382205,-38.53517791742971,-70.81153599816635,-110.25222082583092,-150.81144925843353,-191.83599555816625,-233.1368002866664
-18.167838954208595,-19.86651885211194,-21.86690850660884,-24.757122735881477,-29.430874753465808,-41.79897839916084,-74.15105950876782,-113.30569890435382,-153.95865559054081,-195.0752967259199,-236.40415977333404
