-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.74091173453263,-Inf,-Inf,-Inf,-139.17350132225698
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.14020390903346,-Inf,-Inf,-Inf,-242.6971474039913
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.82399987461184,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-338.91130444489295,-Inf,-Inf,-119.3016384566503,-142.80357149539657,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-224.91180390495035,-182.7823960694947,-126.51543666299185,-134.55796536967426,-132.0691010989873
-Inf,-Inf,-Inf,-Inf,-Inf,-256.7773543654683,-223.19470476480166,-123.28799925209779,-114.88068004841132,-117.59048230174382,-117.3377627996474
-Inf,-Inf,-Inf,-Inf,-Inf,-248.99799591334548,-282.5449766503758,-Inf,-113.75208501972617,-118.21131582355054,-138.74083404053945
-Inf,-Inf,-Inf,-Inf,-223.31508860688623,-244.13919530111193,-149.8337986829669,-121.41168302653004,-121.96019908364293,-120.86369235997343,-117.40017190255624
-Inf,-Inf,-Inf,-Inf,-Inf,-237.95803090978515,-151.50497627886847,-141.23623951228254,-119.11189740471998,-114.36476195565028,-362.6548418297096
-Inf,-Inf,-Inf,-Inf,-Inf,-246.74015333947142,-145.70235761828943,-130.33863048496866,-121.08791384428241,-116.59265985508355,-147.54792732473095
-Inf,-Inf,-Inf,-Inf,-Inf,-253.9319303157964,-149.4492546972369,-126.64495476379808,-149.73093628648485,-124.34098862277085,-122.68622340179726
