-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-957.0500198160444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.90897337058745,-605.8350308350273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8443043117673747,-9.379980476422633,-334.94004185401025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.226717887371098,-0.5735846538064294,-3.0008331236630372,-144.36505287299332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0007830378303897,-0.6721579209626706,-0.32173986964211715,-0.5749023675171255,-34.11006389197628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.1750749109592675,-4.1750749109592675,-4.1750749109592675,-4.1750749109592675,-4.1750749109592675,-4.1750749109592675,-4.1750749109592675,-4.1750749109592675,-4.1750749109592675,-4.1750749109592675,-4.1750749109592675
-8.835523265484985,-9.35673619809712,-10.18450711721642,-11.666628810501525,-13.933781489805574,-20.288347262688795,-54.56008592994226,-154.78680616140844,-329.0741749210686,-580.5352435519579,-913.8085084425338
-14.367228712905678,-15.74766861778934,-17.633666069538034,-20.6267190257051,-24.884200976829952,-35.83501891098711,-78.34548798128687,-185.26509694892525,-368.3525626320727,-628.3824525404734,-967.5056361033977
-20.64602128348565,-22.808234546522733,-25.585501702207786,-29.99412143739271,-36.49266032547773,-50.33935780170141,-97.26237701628595,-209.27441501664032,-396.2901079679082,-661.0093387334167,-1005.0799678142877
-27.538949354654346,-30.52727297078558,-34.224006108846744,-39.77485989193089,-47.58157554406794,-64.23003134047059,-113.65736533563714,-228.4421212956021,-420.33711447797197,-687.6351189868913,-1033.5686988128095
-34.74497827306976,-38.45592128178534,-42.92883105457263,-49.87960020291675,-59.37851711914284,-77.68191065579126,-130.05673405330674,-247.24441184246854,-440.70697035166694,-711.3532987310869,-1059.3001300058743
