-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.6835963715988,-302.62161913476984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.4715999773585,-264.10984778587687,-270.73230111872897,-289.3214440948573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.07775771017972,-251.17569326305352,-252.88260295237086,-255.929093231158,-263.4513469081188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.35136963878992,-243.35136963878992,-243.35136963878992,-243.35136963878992,-243.35136963878992,-243.35136963878992,-243.35136963878992,-243.35136963878992,-243.35136963878992,-243.35136963878992,-243.35136963878992
-238.75374637769323,-238.2060242946191,-237.4440297410196,-236.40183829314526,-236.07907902667614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.10189379354802,-235.61499838211782,-235.3232287383904,-238.10174737575895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.76199913318,-243.1276315918595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
