-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-129.3581692210695,-130.71781056902478,-132.22864416239617,-134.46944960460158,-138.25241339367463,-148.25998741087574,-177.71791588548413,-214.6849772284969,-253.44733358420405,-292.6990879450567,-332.36019056983463
-127.81789675019208,-129.03655824100548,-130.51500842910548,-132.6690244104678,-136.11481484945222,-146.1205245707379,-175.4881991799874,-212.6166874593746,-251.23401012808503,-290.45248164669886,-330.1934892527685
-126.14693772308385,-127.11620975694292,-128.4996625394975,-130.50472839817786,-133.63055506344423,-143.00967989343837,-172.53612256945007,-209.5077133987747,-248.17389158926056,-287.4648452594008,-327.11050235561356
-124.52287394003845,-125.16293445941163,-126.17045683056908,-127.5568983789237,-129.99836576402288,-138.54945918785276,-167.58292483095752,-204.6755817209112,-243.38671414511336,-282.6385105212081,-322.26789140500256
-122.82574486082301,-123.20384013236809,-123.61874621887024,-124.35605773391494,-125.61579820623436,-130.9627580211345,-158.7303808103301,-195.42823134637558,-233.89446979193704,-273.0228354881805,-312.944683076228
-121.69041752645653,-121.69041752645653,-121.69041752645653,-121.69041752645653,-121.69041752645653,-121.69041752645653,-121.69041752645653,-121.69041752645653,-121.69041752645653,-121.69041752645653,-121.69041752645653
-121.34563872300873,-121.19637873072753,-121.03072537368313,-120.90202313445702,-121.2458540949382,-126.83718841269653,-155.93200416777094,-192.5801684792829,-230.18228382608464,-268.2216393856443,-306.4629787465005
-121.84842289265053,-121.74867905540376,-121.64303179953508,-121.75206768363522,-122.84583017550146,-131.10814288676096,-160.85036487379662,-197.36006883549814,-235.01766461385054,-273.01570712398956,-311.41963618280226
-122.83991305709425,-122.8077476731418,-122.88357868989429,-123.32250962432082,-124.96407859496703,-134.07776196586076,-163.97131436331534,-200.5218181595091,-238.2451438398535,-276.4761866635722,-314.93417618049926
-124.02186310227557,-124.12291715399527,-124.34738405149848,-124.91400792409246,-126.89640019530039,-136.3754523907138,-166.46635192269096,-203.03078847044685,-240.79751964100657,-279.09613395495063,-317.65806629661853
-125.17961839420708,-125.33246057083817,-125.66166598055092,-126.36765818876776,-128.4898433275279,-138.31711121537944,-168.22563311657203,-205.00489086073074,-242.82203065774047,-281.1622223277502,-319.7422381763531
