-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-3.476055211285743,-Inf,-Inf,-3.391863783642538,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-3.187898422637558,-2.542126741211971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.826725447403441,-2.4927816291184843,-1.6165603439766014,-1.8777748484844874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.975970056878918,-1.4227180855090813,-1.6057191071045105,-1.711802744283928,-1.6824579240861526,-2.2079817114270313,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9819540880572252,-0.9819540880572252,-0.9819540880572252,-0.9819540880572252,-0.9819540880572252,-0.9819540880572252,-0.9819540880572252,-0.9819540880572252,-0.9819540880572252,-0.9819540880572252,-0.9819540880572252
-5488.27904687026,-1.551971148948536,-0.9662445902532734,-1.0111458206195598,-1.2410158320597284,-0.9328969717345529,-Inf,-Inf,NaN,-Inf,-Inf
-4.921922845511968,-2.621519628833285,-0.7464843827620055,-1.1238951103816395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.941418384313498e13,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
