-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-120.79314865842599,-Inf,-28.682030354375783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-36.979493264725626,-Inf,-12.998248889831363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.67604549588012,-Inf,-17.73993053149451,-56.97275498554636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.018352123834366,-11.6718189281755,-63.64065594952966,-51.86282568708644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.6201526136147,-26.312639911294706,-4.86533259058955,-6.42245358289193,-Inf,-18.71772713822944,-6.315244866031834,-Inf,-Inf,-Inf,-Inf
-1.958426320316641,-1.958426320316641,-1.958426320316641,-1.958426320316641,-1.958426320316641,-1.958426320316641,-1.958426320316641,-1.958426320316641,-1.958426320316641,-1.958426320316641,-1.958426320316641
-5.4510357527272815,-18.114630317252484,-Inf,-Inf,-Inf,-9.232482135412607,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-23.806440593426675,-68.71885650354702,-Inf,-19.046119736095005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.20879675086622,-5.248763232590997,-14.823588819485725,-Inf,-28.87906146338812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-8.081590615995854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16535.987610830565,-Inf,-Inf,-Inf,-13.148942099386606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
