-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-801.4751075914618,-818.1383259201642,-843.3958027593216,-886.9483966787732,-983.4152421598957,-1278.9618284178625,-1789.6402260769034,-2253.5546276593163,-2671.0094973061437,-3059.4234740942456,-3427.855660528403
-787.9759955186439,-803.386784608538,-827.1324344776239,-868.8325037660975,-963.0657502857966,-1257.6612954349666,-1770.264145096309,-2235.253070340549,-2653.378151611817,-3042.268894531051,-3411.0664345935716
-772.1927509709801,-785.5870590852677,-806.7400883407327,-845.0054554853152,-934.6556605767319,-1226.6688578511514,-1742.877844420754,-2209.869720562178,-2629.2127956298586,-3018.8711220546797,-3388.2532862770063
-754.003244810543,-764.1828056836251,-780.821647076768,-812.3516984241769,-891.3194753275084,-1174.4188957553886,-1698.4400828744747,-2169.830055708862,-2591.757971061088,-2983.241587324014,-3353.945024991204
-734.1924936913671,-739.6840838420918,-749.0057715613596,-767.73438704992,-819.9377646359701,-1059.7987163211637,-1603.170562062157,-2087.88343520628,-2517.2713463160558,-2913.7461970078057,-3288.073631203061
-715.1206751862841,-715.1206751862841,-715.1206751862841,-715.1206751862841,-715.1206751862841,-715.1206751862841,-715.1206751862841,-715.1206751862841,-715.1206751862841,-715.1206751862841,-715.1206751862841
-699.9775055024236,-695.4032676913034,-687.5741236167107,-671.7033220328597,-627.2025848492032,-442.2957142262943,-181.54827109700847,-62.34235974591492,-12.874942616190555,-2.1988085967461513,-16.87915918629747
-690.4425234940055,-683.204553320501,-671.1138590826416,-647.6004771269752,-587.0081294004885,-387.39915178875714,-155.82123134297862,-49.96454861976474,-7.951028026121853,-2.2568321131917117,-20.56214284226017
-685.8930166525896,-677.4742050420177,-663.6503509749466,-637.4420524230607,-572.5994946147428,-374.04467279807045,-152.32652029181378,-50.891300101073355,-11.480419916448383,-7.5742689890897905,-27.203777265824783
-684.7734016215899,-675.9276699753952,-661.5095561070871,-634.4570395520943,-568.5272234476333,-371.648546050309,-154.27290005529005,-54.842564706600875,-16.649179980255784,-13.597858566165883,-33.87942408374298
-685.736463222526,-676.7780758454726,-662.1965819444914,-634.9123400535443,-568.7342355689367,-373.05202879244314,-157.94479642751355,-59.588988497675444,-22.06315039975194,-19.486867510331034,-40.13080870758335
