-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.75,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.48944474724368,-51.43000000000001,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.14855969353652,-15.10627038389062,-38.870000000000005,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-13.149901089794083,-13.067991097929397,-13.904953116519797,-28.07,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-12.757654932658058,-12.170970041185896,-12.341368648353457,-12.845897142591683,-19.029999999999994,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002
-12.669226214787718,-12.049687474743955,-11.830967380693291,-11.59645317880456,-11.169348696958536,-9.686937333768286,-6.230000000000001,-2.936045735292387,-0.9364084718273082,-0.41642177771068145,-1.4336426721235127
-16.052243276748143,-14.611186630097844,-13.824952941138811,-13.050736558760551,-12.092837647209617,-9.874631054413392,-5.880048357559273,-2.4699999999999993,-0.4948722793251288,-0.07486654100417539,-1.3349755276599125
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.086058651576067e9,-6.680663071412852,-2.549525527340448,-0.4700000000000002,-0.07968230827201223,-1.3392053839520415
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.559900364922235,-0.7332717332357614,-0.23000000000000007,-1.5701973641146814
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.8164084367511057,-0.5997674230031851,-1.75
