-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.0229925813924,-183.66081601981546,-193.24632605398233,-208.87657804137726,-241.45809258537304,-339.5554147612232,-521.5997607746925,-697.2679075850175,-860.8374057122184,-1016.4923784515511,-1166.5931436937828
-170.39516371933473,-176.52628706565702,-185.51861720513023,-200.44525964485263,-232.19704095314717,-329.7921438497246,-512.274375312124,-688.2035097979119,-851.9348917589807,-1007.7047260743584,-1157.892308199959
-162.4895919055608,-167.7940520929495,-175.75866580682097,-189.37124518268388,-219.41541974027743,-315.78621652217197,-499.120011364791,-675.5618059600785,-839.6067287227346,-995.5983974307877,-1145.954254680003
-153.31246912050548,-157.30305057403277,-163.49241783349873,-174.5620658046493,-200.70568923745756,-293.3170083585068,-478.48499632308346,-656.0752481966935,-820.7970024681431,-977.2583425462691,-1127.966744295818
-143.34309618699334,-145.45689890649274,-148.8488922791171,-155.2606542308796,-172.09399567001213,-248.69836378912376,-437.8739212166136,-618.9010291870248,-785.5042985420738,-943.21796469791,-1094.8416780160958
-133.8045067230337,-133.8045067230337,-133.8045067230337,-133.8045067230337,-133.8045067230337,-133.8045067230337,-133.8045067230337,-133.8045067230337,-133.8045067230337,-133.8045067230337,-133.8045067230337
-126.22768903164965,-124.5717348828323,-121.92474938618288,-116.93961282545888,-103.95199199318385,-54.87433953259255,-7.607608561816625,-9.909395513004151,-33.785899918735176,-69.46235503689137,-112.81678107201597
-121.35763436371951,-118.82891536052715,-114.90042955756215,-107.81727709159973,-90.817193359064,-39.94307911280379,-1.6581179110394315,-7.55048520423339,-33.44748511067902,-70.5148610083996,-114.92282014390095
-118.86356318914945,-116.01678978521927,-111.67509319240212,-104.02848278543303,-86.28048054499415,-36.5511818921199,-1.1719426741265124,-8.298312121385,-34.95486871839457,-72.57439388527463,-117.41713284137758
-118.00203243588513,-115.09112699176686,-110.6807358086351,-102.96375217469748,-85.18725246759608,-36.290040247062535,-2.1673916463708816,-9.867852499963565,-36.898308591363715,-74.79982116619269,-119.87078617951026
-118.13280306882976,-115.24632143675638,-110.87145624419259,-103.20695214674538,-85.52737243611558,-37.13816710514558,-3.656302019995837,-11.667117538319657,-38.90824258287285,-76.97320307263993,-122.17937622829386
