-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-580.0597274469327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.75732924567478,-422.83777779979414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.7648772110286,-146.12414073797495,-297.7758281526555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.25159213030877,-129.6651741712127,-135.40607992995862,-204.87387850551696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.71116368947308,-120.61119793487278,-122.21707959926663,-124.88571793528561,-144.13192885837836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.54997921123973,-115.54997921123973,-115.54997921123973,-115.54997921123973,-115.54997921123973,-115.54997921123973,-115.54997921123973,-115.54997921123973,-115.54997921123973,-115.54997921123973,-115.54997921123973
-112.83640551347195,-112.42878012625586,-111.7203121575597,-110.9941964862355,-110.08121710724986,-109.90816680219022,-119.12802956410114,-153.04949351026522,-215.87797672823046,-308.4987799523092,-431.1381825834781
-111.31893587343687,-110.61435646942684,-109.73210527485944,-108.73603705415852,-107.69849378930896,-108.12193399629362,-119.21482068203517,-154.86607991696255,-219.63573749191985,-314.1433620206669,-439.5975574057718
-110.53778618046944,-109.78734573128968,-108.83327313270689,-107.77875000199988,-106.82761379663684,-107.85105327066661,-120.0373858462992,-156.67956234920834,-222.7641302698239,-318.56550655554594,-444.94842493259983
-110.3085428190426,-109.54089047735631,-108.65216155049598,-107.67401747870882,-106.94350164395745,-108.62284400316894,-121.28865994507773,-158.88867098619488,-225.99750805433843,-322.8221806226854,-450.20999326031836
-110.58877974488078,-109.87569171519759,-109.02508566692653,-108.20177819133565,-107.82553857257332,-109.62609950112859,-122.92349456468385,-161.635270413003,-229.02518793936204,-326.8593106172649,-455.04023097554676
