-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-283.1453109546714,-76.47848673446026,-Inf,-93.35610166821479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.58210367460964,-168.6672411227294,-Inf,-28.401222079851717,-35.56560215342363,-Inf,-Inf,-Inf,-Inf,-Inf,-334.3393510305854
-37.92541090949668,-101.55355312410053,-86.3491712907873,-Inf,-Inf,-25.38734743449251,-Inf,-Inf,-217.77022643214295,-275.8044982418486,-Inf
-43.10288292700998,-43.470104686763335,-20.729061696757768,-36.19110145884523,-Inf,-35.88240669690056,-Inf,-Inf,-Inf,-Inf,-Inf
-34.244159748740834,-178.24710434862513,-43.41838804188541,-32.25376821368468,-18.193031626903153,-30.067322715427714,-Inf,-Inf,-Inf,-308.3415599522741,-Inf
-32.35496179496107,-32.35496179496107,-32.35496179496107,-32.35496179496107,-32.35496179496107,-32.35496179496107,-32.35496179496107,-32.35496179496107,-32.35496179496107,-32.35496179496107,-32.35496179496107
-36.59096033077849,-33.31624896285918,-40.13291272062215,-28.15787875547847,-36.6180739605039,-40.344700721380654,-78.676891963019,-74.32216293271806,-269.72586213454946,-Inf,-388.0638942063628
-34.90684733041554,-33.29702559137128,-36.272263502263286,-35.24095488793987,-32.32392093932454,-43.7647013663578,-71.79092054387857,-157.15882213107696,-269.52554016436284,-412.9545117009053,-469.13244516843343
-36.62625803934855,-46.89600576279936,-37.93003337580862,-55.884313619934176,-68.71977380918095,-44.322492180829826,-98.5049035061833,-161.63377757725,-267.8007522991348,-358.7020697874963,-570.5003108845427
-42.57408731825157,-46.35128496051056,-41.1379714379896,-49.81905548116516,-93.48356132144909,-50.92724706303259,-115.1436820229156,-166.847251662517,-259.62861600079935,-410.60268246719284,-593.202609900897
-35.367393410630825,-40.836836120811085,-49.95626332600478,-41.12094190106338,-92.0713059689049,-42.38452350822021,-64.9424630104924,-168.83622014476225,-319.82424480338483,-404.9266649472954,-585.5646126352507
