-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.9727500943775034,-1.7902450235025453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7027544829510234,-0.6522473714608,-0.6842328171962538,-1.0168997756201368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5260624144007332,-0.307783179458183,-0.2878528767031624,-0.2946251013649877,-0.3984441890622398,-1.0906810725492539e55,NaN,-Inf,-Inf,NaN,NaN
-0.08985012473472652,-0.08985012473472652,-0.08985012473472652,-0.08985012473472652,-0.08985012473472652,-0.08985012473472652,-0.08985012473472652,-0.08985012473472652,-0.08985012473472652,-0.08985012473472652,-0.08985012473472652
-0.7041888088803027,-0.1092190650108301,-0.049690914443086466,-0.06256133702651095,-0.1329749711918561,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-0.24771058854804368,-0.16793789919241087,-0.24348057496616868,-0.5937890371061718,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.696089656105826,-1.302001414902388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
