-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.440319159232097,-21.647949108562777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.838979381336772,-7.996324206156945,-10.022040888939262,-15.625894891140932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4151783377350258,-3.7331198728071553,-4.195521337390848,-4.975272253987955,-6.994524860844407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4234722468546004,-1.4234722468546004,-1.4234722468546004,-1.4234722468546004,-1.4234722468546004,-1.4234722468546004,-1.4234722468546004,-1.4234722468546004,-1.4234722468546004,-1.4234722468546004,-1.4234722468546004
-0.31112319795977394,-0.2134414955892404,-0.1295869544508655,-0.15323656741462077,-1.021247705712548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09911574878715769,-0.21453883849547697,-0.748560218966298,-3.8010157182696642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0631815971513157,-5.706384382278959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
