-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1701.965467443869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.23222188035743,-1221.759883852746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.88712729658828,-143.4915908680324,-821.8743002616224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.31077377863043,-117.43354280291958,-128.5423628172047,-502.3087166704994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.7621302161965,-107.89004338950636,-110.10957579625479,-117.04480803710823,-263.06313307937603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.13754948825279,-104.13754948825279,-104.13754948825279,-104.13754948825279,-104.13754948825279,-104.13754948825279,-104.13754948825279,-104.13754948825279,-104.13754948825279,-104.13754948825279,-104.13754948825279
-103.89752888138531,-103.66077315548297,-103.1329568232419,-101.9259138328004,-96.99651104572393,-73.66073562268572,-25.531965897129513,-12.26947898797583,-67.64272246951847,-197.2443492369004,-405.2866322366042
-105.36204501832935,-105.22566556392756,-104.87240320768092,-103.32440500869029,-97.64981791161615,-73.49331566586162,-31.808129067246984,-27.246382306006254,-91.00047609547411,-229.17899805459146,-445.62488413894164
-107.9559762145289,-108.12764028788285,-108.14566884958232,-107.21494980515361,-102.35624242179567,-78.93748550475246,-41.00646684998213,-41.05951398792924,-109.28079871488296,-252.37175271753696,-471.5104442694276
-111.45680608386118,-112.23018772765069,-112.63907798771287,-112.08281091701366,-106.91315959290684,-86.13058202117577,-50.833815982723245,-54.06634051768087,-125.57630746808466,-271.63521512375974,-494.4484885869265
-115.88464527886211,-116.83707086507533,-117.95893881310305,-118.0302880303212,-115.00319545653304,-93.17747031971153,-60.54894481481896,-67.09547710050795,-140.41087924804566,-288.7917681665865,-514.3096315326363
