-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1123.4295648806374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.14969405074353,-740.7345006015993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.13905272607123,-71.26281536463,-438.1994363225609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.73716866195226,-38.133837935431984,-48.87596943095575,-215.8243720435226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.754576077512713,-21.30436516320337,-23.749734163491105,-28.525939210026277,-73.60930776448426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.554243485445909,-11.554243485445909,-11.554243485445909,-11.554243485445909,-11.554243485445909,-11.554243485445909,-11.554243485445909,-11.554243485445909,-11.554243485445909,-11.554243485445909,-11.554243485445909
-6.474481653466514,-5.859194231444682,-5.075502947660761,-4.0715588014980515,-2.9250138215598915,-3.992508283562226,-29.659179206407572,-117.01759836751403,-277.2622778945879,-512.7592612551011,-824.7035288437922
-3.611001006888108,-2.8282652795257244,-1.912752968459483,-0.913828725381768,-0.25595769189519263,-3.6704992354529478,-34.79031207526749,-127.92411492736926,-293.9683425820476,-535.4061405235268,-853.4108526898466
-2.415228668180941,-1.7008331236912448,-0.950812452916778,-0.3181058958263359,-0.48374375115815055,-5.846797458649147,-40.24949940603884,-136.8189219433797,-306.3490506483309,-551.3381457359235,-872.959192268387
-2.528488485128161,-2.0135794285529425,-1.5751245584916096,-1.4510199871396792,-2.5003954261360057,-9.493756960530122,-46.280744174636,-145.32747949233743,-317.3773834303283,-564.9339863692926,-889.149592851696
-3.7030307111155625,-3.462539108460588,-3.409010387570139,-3.8471938007401167,-5.762017748547908,-14.151651029529289,-52.822605000527815,-153.8176532359785,-327.8455809860311,-577.4195353520272,-903.6789220902542
