-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.232594938940565,-27.545023936035243,-11.59315494519396,-1.204932620513145e86
-Inf,-Inf,-Inf,-Inf,-14.026054242634778,-16.664159584431673,-15.282083487903671,-10.616408349812742,-10.183727697586177,-19.27945197767384,-25.445476760085487
-Inf,-12.342361577325779,-12.58567711911823,-13.354806831368462,-13.233822986967866,-11.664877983012687,-9.788030481858229,-9.756118981832378,-10.086888351392416,-9.117991740089762,-26.763306292815248
NaN,-12.379786202073626,-12.66597935379412,-12.674670858755714,-12.367049230466696,-10.94623852638314,-9.420806401673635,-8.933083340046679,-8.517133136669894,-7.899000933673284,-Inf
-12.420562704165256,-12.420562704165256,-12.420562704165256,-12.420562704165256,-12.420562704165256,-12.420562704165256,-12.420562704165256,-12.420562704165256,-12.420562704165256,-12.420562704165256,-12.420562704165256
-45.30251485450654,-12.884145313403144,-12.24309112140461,-12.308079302815669,-12.674144502390394,-14.542709981013823,-19.421191665148395,-23.7716859106309,-27.877755066444927,-31.243026478187822,-22.333130273726574
-Inf,-Inf,-13.297128315618131,-12.192908475675338,-12.248349711943758,-14.453411886062225,-19.683232039549434,-23.802272102801798,-25.899268084447225,-11.206899694893943,-Inf
-Inf,-Inf,-Inf,-Inf,-13.535929965759173,-10.744440799929178,-10.34171968744849,-23.32643404642915,-27.763464847163668,-25.76966666388324,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.816794873792972,-10.09799070393468,-24.65511893703274,-20.132870151834375
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
