-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.38275736067344
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.680185673877947,-15.376838249841537,-2.3266408886310734,-7.678153375653908
-Inf,-Inf,-Inf,-Inf,-3.2515480395758374,-5.061290022091362,-4.9333457416264235,-0.473071457688756,-1.1787480439735478,-2.3124911831518213,-7.996660200243164
-Inf,-Inf,-2.955274934326986,-2.7123634619847694,-2.482695806080951,-1.1823111441963656,-0.10795370740484798,-0.32594090397796344,-0.9459592101983121,-1.7568033783310495,-11.39382350073901
-Inf,-2.5232116400184306,-2.420757729333087,-2.3419507175866645,-2.1076093946076506,-1.0220856501428923,-0.029272358424918897,-0.18094587811078783,-0.8243455830208507,-1.8544592662239083,-11.100346443538568
-2.432009039421366,-2.432009039421366,-2.432009039421366,-2.432009039421366,-2.432009039421366,-2.432009039421366,-2.432009039421366,-2.432009039421366,-2.432009039421366,-2.432009039421366,-2.432009039421366
-Inf,-2.668947742364912,-2.6193384377723836,-2.681192266941735,-2.9592354892863586,-4.594034713618054,-8.73900749444843,-12.473530986992477,-15.181232296081012,-5.802602489140277,-21.068703716840066
-Inf,-Inf,-3.194408245966715,-2.9207164126076193,-3.0187380707035567,-4.824309139475064,-9.358501080079701,-13.203237552346698,-15.580195619373216,-15.585178830973092,-141.52190044487344
-Inf,-Inf,-Inf,-Inf,-4.222078711025388,-2.134094425316207,-2.2880296383927172,-12.930365207578651,-16.325436279471575,-8.322548812947714,-4.321611879050978e7
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3738360108842134,-2.6626418864137174,-10.251283079619002,-13.537028823147752
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.59739542318715
