-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.019423611122918,-2.0529240018519563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2989955519945149,-1.1045569368232129,-1.101957507164992,-1.3103244771421547,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.3319218616570856,-0.906414278202979,-0.8815653224609867,-0.871398410716853,-0.7896607011659086,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.840361425808017,-0.840361425808017,-0.840361425808017,-0.840361425808017,-0.840361425808017,-0.840361425808017,-0.840361425808017,-0.840361425808017,-0.840361425808017,-0.840361425808017,-0.840361425808017
-1.0212620468788753,-1.0083926281176372,-0.9622821086448,-1.011817747991064,-1.183798807673302,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.4934844748608964,-1.2678641109121191,-1.3450925658627084,-1.9982310286876672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8831935382319465,-2.46035587146849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
