-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.64342499542457
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.7370996206110805,-9.662026541933459,-2.665814929117075,-9.80113715491208
-Inf,-Inf,-Inf,-Inf,-1.4214505724928983,-2.116710968924511,-2.423548882651034,-1.2967877819361586,-2.69203819446387,-6.88325491072122,-Inf
-Inf,-Inf,-1.239686429181283,-0.9032745138424881,-0.7778116008179657,-0.2853700485332511,-0.5538406811480973,-1.6717680174615006,-2.768894623053554,-3.05467905217377,-13.04295063088732
-Inf,-1.0920667910977164,-0.9927430224976406,-0.94667186884612,-0.880554180613714,-0.4719909716543418,-0.6773545120424475,-1.7271412655113536,-2.8359271256445475,-2.9173874344067348,-10.786195594254258
-1.3034414097110656,-1.3034414097110656,-1.3034414097110656,-1.3034414097110656,-1.3034414097110656,-1.3034414097110656,-1.3034414097110656,-1.3034414097110656,-1.3034414097110656,-1.3034414097110656,-1.3034414097110656
-Inf,-1.8411984159274932,-1.796159621067761,-1.8204678551721247,-1.9357917692840108,-2.912039266836529,-5.828658292339437,-8.679660832367032,-10.978954336679152,-7.793402979569978,-8.343221722942719
-Inf,-Inf,-2.6715695230825367,-2.465424017693398,-2.473161089197666,-3.464620863190397,-6.651370264133981,-9.611653486017634,-11.470035907451908,-10.93952745912169,-13.242514317705151
-Inf,-Inf,-Inf,-Inf,-3.8340597043860636,-2.8804673813822452,-2.708660293345414,-9.86317009992429,-12.563712745581979,-6.884744467823801,-12.088468888567533
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.085481715104067,-6.24625256769312,-10.344326784110445,-9.140562589921723
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
