-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-1.2109807997752807e219,-4.786276624429,-5.66731126904568
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3279766790206328e172,-1.953223380314602,-1.7599706332271847,-3.432746742222727,-5.139663220243335
-Inf,-Inf,-Inf,-2.7978066412194635e284,-1.2553775986161515e177,-1.5980911199632198e53,-0.2258874218522922,-0.20529578723798678,-1.494937327842916,-2.8376953393234357,-4.463530266931066
-Inf,-Inf,-Inf,-1.0844321741627403e250,-1.2508012133633587e122,-2.342504916310063,-0.03390921253874482,-0.258170366276846,-1.0917862592900927,-3.082039655765753,-9.377835315591827
-Inf,-Inf,-Inf,-4.2179439609948806e227,-3.0441993419048472e91,-1.7993079924542432,-0.19175078488862712,-0.6228885374416925,-1.7638858838778462,-3.538823382896138,-6.940631924375064
-Inf,-Inf,-3.1642467010417207e296,-1.597550939921313e217,-3.28496464494154e107,-2.208615720797245,-0.442425210536206,-0.7625563809323584,-2.290336142553518,-4.9987026020577,-6.288535025849271
-Inf,-Inf,-Inf,-1.1226524645781496e286,-2.652957667106469e175,-1.179850559203915e13,-0.9004973915318827,-1.0054696411568926,-2.2922099573244323,-3.4225388623061077,-7.30503316902185
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6729566986279564e186,-3.2220061156814377,-1.7465097901332747,-3.0046003857321644,-4.488872350957748,-7.757239211409441
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6937582835444121e193,-4.4078230461000345,-5.094128168693822,-4383.048761331367
