-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.132475883574164,-13.495821996281434,-2.7153670951601607,-10.76393716468339
-Inf,-Inf,-Inf,-Inf,-2.6940639795154664,-4.020224356477747,-4.364491783657652,-1.1632952475214247,-2.3186360436688824,-3.1639978476388775,-5.803577578469339e153
-Inf,-Inf,-2.216586257043588,-1.9699584569309612,-1.862183548834741,-0.9987829683563428,-0.503126888356216,-1.1539975268693794,-2.0229278637398407,-2.7214714627141094,-14.397019364389077
-Inf,-1.7442418101497374,-1.6673492724743737,-1.6347899103534422,-1.5469730818458318,-0.7567422189941667,-0.23466240515180842,-0.7954375811018437,-1.697401049120659,-10.4479879259708,-14.032594185009684
-1.5993221861440596,-1.5993221861440596,-1.5993221861440596,-1.5993221861440596,-1.5993221861440596,-1.5993221861440596,-1.5993221861440596,-1.5993221861440596,-1.5993221861440596,-1.5993221861440596,-1.5993221861440596
-Inf,-1.792228983669085,-1.7130296984533837,-1.7239517423729591,-1.8542002663276416,-3.20355353438799,-6.862023202425843,-10.192820905418644,-12.683520372358474,-3.453963240464913,-5.699326047615701
-Inf,-Inf,-2.302818042147933,-1.996356351914419,-1.979991096962091,-3.3402428504233956,-7.29784798226662,-10.717015651268328,-12.775685017872435,-11.777985603577996,-11.287846258162446
-Inf,-Inf,-Inf,-Inf,-3.1927903556152106,-1.572363263466177,-1.2918202085134338,-10.566295686233774,-13.529215210726763,-5.367328549967587,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.297234992915442,-2.9085381271463557,-10.341453891224823,-8.752773944362065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
