-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-83.7791161272938,-89.34731997853726,-97.09255802247901,-108.9496116856692,-130.81558672373168,-188.67482411892703,-308.2321450244569,-437.00975668660425,-563.2607488180621,-687.091651630231,-809.0013187510277
-76.52041929019032,-81.61181795272896,-88.80974797979589,-100.03878227824748,-121.20491482090311,-178.56041380756773,-298.3454838317391,-427.33690761958724,-553.7455238852934,-677.7021545129013,-799.7175663262893
-68.33238753889418,-72.67775320534616,-78.96790234170439,-89.07659772721492,-108.87074898631293,-165.0814031933932,-285.2260787779938,-414.5821990252039,-541.2516338187233,-665.385939898731,-787.5501846945598
-59.26884199137931,-62.4765844214549,-67.26747841823473,-75.31367555473008,-92.15145953783383,-145.17814206551787,-265.86487042371965,-395.9262059403609,-523.0804446237718,-647.6002585863927,-770.0665053478315
-49.81844403907371,-51.473086486144666,-54.02005963294181,-58.51426073651046,-68.85527879621549,-110.23747848831904,-230.6185051300847,-362.4368654151651,-490.7497417769184,-616.1176063782932,-739.2503669369892
-41.09079342848401,-41.09079342848401,-41.09079342848401,-41.09079342848401,-41.09079342848401,-41.09079342848401,-41.09079342848401,-41.09079342848401,-41.09079342848401,-41.09079342848401,-41.09079342848401
-34.368331051025685,-33.17220486166586,-31.371343580816948,-28.305889460707018,-21.816041163356026,-7.920232638648414,-28.94167508028263,-79.97668709044939,-141.72389352332002,-209.35522186985918,-280.8261890955929
-30.179175940133195,-28.441589415154223,-25.924129452096718,-21.885627493921618,-14.234938825598599,-2.9644061053632593,-28.587096126633824,-81.39175157192368,-144.2940654584162,-212.7683033054747,-284.9057846414036
-28.14377965027322,-26.28472389352073,-23.657725492540084,-19.57612568776933,-12.184387328221296,-2.7135303314912123,-29.90078363844237,-83.42152674310094,-146.81675785744633,-215.65706464307095,-288.0972273115732
-27.584328596008838,-25.77290830603853,-23.236193861620464,-19.328379261298487,-12.311433870332484,-3.824038442332601,-31.737788721799017,-85.6230749508436,-149.27775562271057,-218.33829630923373,-290.95989167762815
-27.947331494364594,-26.227569584236186,-23.81635203445015,-20.089509517005784,-13.363976122825814,-5.4452682951566205,-33.75725162020444,-87.85491778838723,-151.6644546498339,-220.84840920429855,-293.57281144098016
