-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-989.0609951993767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.621697465289806,-630.6488575951685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.159874145038673,-27.610463575097615,-352.55671999095995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.102618096885629,-5.986240308378478,-10.258454967349284,-154.78458238675162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.49353389412752546,-0.6978623386214599,-1.1479880588351346,-1.481577702096558,-37.3324447825432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2003071783347749,-0.2003071783347749,-0.2003071783347749,-0.2003071783347749,-0.2003071783347749,-0.2003071783347749,-0.2003071783347749,-0.2003071783347749,-0.2003071783347749,-0.2003071783347749,-0.2003071783347749
-1.828183273677334,-1.9970004948713274,-2.338824274923421,-3.317396253353053,-4.500480199298282,-12.209105304940309,-43.38816957412637,-137.64388136607405,-315.69438333721774,-545.1030365249586,-882.0149046326522
-4.621458990163762,-6.57073894292805,-6.369425905467875,-8.547519683054222,-11.914044875951683,-20.50272221525922,-59.16173185095935,-166.89603196991797,-349.29689037880473,-608.9045658365269,-935.208279388061
-7.86787370799561,-10.449788992725962,-11.15984170222606,-14.53548095021845,-19.37467497487537,-32.19598239349684,-77.2426666828617,-186.01488621258605,-370.7238943657095,-633.6097052135731,-959.8030945900373
-12.503583951775978,-16.370517084399552,-16.72923727292016,-20.314089700307004,-28.035566464780857,-49.20243534224464,-87.29215776471082,-210.47624533243211,-385.30926725473284,-654.8717567615012,-1001.3183440786123
-17.565647582284246,-21.70587688947859,-23.107324419368318,-28.117712428906046,-32.86996792123696,-44.55432195334403,-96.05149312405192,-216.44362117689508,-413.56905397501765,-674.4418542216534,-1019.3396191572929
