-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.70236114039774,-10.232693198815749,-11.066357715253428,-12.592102572183423,-16.377810476455767,-35.39413277922274,-102.05671538518098,-186.82901393851742,-275.9103639977632,-367.0260709341554,-459.3848673671768
-7.293195592945267,-7.611268516330601,-8.18212919510194,-9.37209426237316,-12.709153628328032,-31.175326170030573,-97.68208889143614,-182.3873353400911,-271.4123076611589,-362.47950267014687,-454.796351652331
-5.2617211622546565,-5.315211601794526,-5.5326893788825275,-6.226937665129142,-8.818879248554092,-26.24060571812658,-92.45998765955902,-177.0585560186881,-265.9929615548605,-356.9613138546261,-449.194246255418
-4.0161818121494495,-3.8021368181433526,-3.6149867844310766,-3.6433681958101363,-4.992384335951094,-20.108665657335866,-85.67865429364825,-170.09516284371088,-258.87071301544677,-349.7156985509623,-441.8336665068773
-4.179549597989591,-3.861464080970454,-3.4470321265959027,-2.9277717581115095,-2.642821765993239,-11.674657715562011,-74.84233733341678,-158.98159253258154,-247.47927903470907,-338.07322475105786,-429.96828819158736
-6.345223854968484,-6.345223854968484,-6.345223854968484,-6.345223854968484,-6.345223854968484,-6.345223854968484,-6.345223854968484,-6.345223854968484,-6.345223854968484,-6.345223854968484,-6.345223854968484
-10.516086345078742,-11.292688119809025,-12.45323194013179,-14.401239292074903,-18.53735904654722,-36.991914264374394,-115.22670372991955,-213.9408208260019,-315.5032171184984,-417.90846435006347,-520.6171286939638
-15.940696972331992,-17.624897871434715,-20.085481938869304,-24.064795705810518,-31.902874880450273,-58.54274336651423,-139.28217310967412,-237.73165552154265,-339.01265791971014,-441.1617241938741,-543.6474843353268
-21.72330687988168,-24.15612635004132,-27.601799308330886,-32.93464660282404,-42.745117918949084,-72.06318865972675,-153.17573560984607,-251.45403060258565,-352.58429097427825,-454.59055154014465,-556.962026603684
-27.320413146222847,-30.28231859540584,-34.37267349928335,-40.50392813014175,-51.31605591587653,-81.71798693283871,-162.91004451507092,-261.0815080833086,-362.11983269981397,-464.06980900495705,-566.3899672045552
-32.532947334229604,-35.85105721692664,-40.351413194644664,-46.955879483460514,-58.31061322307067,-89.23482048782986,-170.44154211244924,-268.544521389443,-369.5237003231019,-471.4228507533431,-573.6981236778001
