-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.442904061811255,-6.498712804935453,-6.584883618501115,-6.742186145087096,-7.17267492735396,-8.639984391722004,-11.563958636084452,-14.554027760531179,-17.390037993314998,-20.12575200851491,-22.789293112130185
-5.874950506295693,-5.927004791191308,-6.008400864384531,-6.159082475046304,-6.5788645427263805,-8.04011483563612,-10.97528573547712,-13.973066659435368,-16.81554927723764,-19.556645188846183,-22.224339308676885
-5.461933030276305,-5.507687134933115,-5.580553338110864,-5.71855349119662,-6.116091795056209,-7.561036999626188,-10.516360419125693,-13.528122685998095,-16.382880239642155,-19.134052651335054,-21.809706504837287
-5.201826478138586,-5.23703452870742,-5.294391672416225,-5.406815052427598,-5.7521957906052865,-7.141840804204065,-10.136598127359164,-13.17471261239464,-16.054813791878246,-18.83114370371778,-21.528011382197466
-5.093836283465418,-5.1129875946519165,-5.144632001113471,-5.208814883641965,-5.4279219328625645,-6.568420277100406,-9.646328774025038,-12.72801777154049,-15.64955019360465,-18.484097723887118,-21.248769558981838
-5.141278743151881,-5.141278743151881,-5.141278743151881,-5.141278743151881,-5.141278743151881,-5.141278743151881,-5.141278743151881,-5.141278743151881,-5.141278743151881,-5.141278743151881,-5.141278743151881
-5.351489150209223,-5.335773227986498,-5.312150111910724,-5.268448620195222,-5.117178278474576,-4.534707162470784,-4.451679682428647,-5.212610863924836,-6.280257816406452,-7.503922019239208,-8.837180325667552
-5.729817055702192,-5.7051692749772105,-5.6710523991858945,-5.613042645724044,-5.422111001787902,-4.85690496800232,-4.925108992531368,-5.699180703639349,-6.769835375316707,-7.994606988582804,-9.317303836224019
-6.276363629400272,-6.247686760708914,-6.210423510883914,-6.150175873641012,-5.95265640022679,-5.412107946914184,-5.5165035830224385,-6.291820777001433,-7.360074392468885,-8.5804661577948,-9.897663077426236
-6.9887698835238155,-6.958428699031006,-6.920586977260504,-6.8608670734038055,-6.662769862805691,-6.135016791643787,-6.25237113596458,-7.0272898653469245,-8.093721453757507,-9.312329426215193,-10.62726638269848
-7.864832309439359,-7.833810011900152,-7.796098231882346,-7.737240135514111,-7.53950610658974,-7.018600077968603,-7.141874626163725,-7.916337020414902,-8.98167401405462,-10.19907665674128,-11.512788563521323
