-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-97.15748232831814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-364.7353684342283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.00661287223497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.111708251402153,-57.68859613719555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.93976636774534,-59.425129289455235,-53.368664056345736,-174.95511670336757,-Inf,-90.2052908389737,-28.902961884315854,-Inf,-Inf,-Inf,-Inf
-14.214606036103248,-14.214606036103248,-14.214606036103248,-14.214606036103248,-14.214606036103248,-14.214606036103248,-14.214606036103248,-14.214606036103248,-14.214606036103248,-14.214606036103248,-14.214606036103248
-22.070252402651683,-16.81106573322457,-24.591369646208392,-13.093969577643241,-40.12661820506323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.78099229732912,-35.631235614663495,-34.0312519808512,-Inf,-Inf,-15.00564169725316,-Inf,-Inf,-Inf,-Inf,-Inf
-112.43724126646906,-44.96286744499996,-103.68145136932725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.25869265818379,-Inf,-Inf,-Inf,-223.62436114422724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
