-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5941592470944523,-1.6526549955634608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7828857160868605,-0.5968032447469044,-0.6491079714018788,-0.9451917004549173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.49370432028743433,-0.2736635937652011,-0.2561582264255504,-0.26318899522637196,-0.36393014916840544,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.0764696696453917,-0.0764696696453917,-0.0764696696453917,-0.0764696696453917,-0.0764696696453917,-0.0764696696453917,-0.0764696696453917,-0.0764696696453917,-0.0764696696453917,-0.0764696696453917,-0.0764696696453917
-0.40498724196096436,-0.0854574588545588,-0.056926133417247615,-0.07155326169121831,-0.1180861180452632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5335255137930793,-0.19806250510772144,-0.27237256758193856,-0.5220082224681318,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.8991238373023869,-1.1860321068786728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
