-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-864.8016073538375,-740.4790488170543
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-874.8743894200802,-700.1445394151261,-645.4841402002148,-634.3613973156085
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-878.4509798760912,-691.9333134454084,-617.9140810140836,-592.3789515537178,-595.9643113694266
-Inf,-Inf,-Inf,-Inf,-Inf,-1299.626874002189,-776.860701520894,-641.8569504151893,-585.056106947788,-568.6874198351843,-578.1356349643919
-Inf,-Inf,-Inf,-Inf,-Inf,-1120.0957991312314,-739.1197911715151,-619.2089787876138,-569.6458880896934,-557.7703372300342,-570.3669389865681
-Inf,-Inf,-Inf,-Inf,-Inf,-1069.7654874532238,-721.4471003834224,-608.8050252176694,-563.2297035393071,-554.0203647462639,-568.5800491907935
-Inf,-Inf,-Inf,-Inf,-Inf,-1046.8375426947944,-713.7308645168309,-605.3618380609116,-562.3117174166395,-554.8680545780521,-570.7680936474899
-Inf,-Inf,-Inf,-Inf,-Inf,-1036.2234683329,-711.975262445045,-606.4234446964308,-565.1143799766055,-558.924455790281,-575.8018528687427
-Inf,-Inf,-Inf,-Inf,-Inf,-1032.6362204945644,-714.1978394412428,-610.64226621425,-570.6061118672113,-565.3520765615316,-582.9673929012803
