-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1438.0187460122843
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1066.7661108303407
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-420.18570434936396,-1222.5521299833647,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-346.21811178684203,-368.0919450933927,-883.406586465121,-1207.3385985817897,-1418.978085759476
-Inf,-Inf,-Inf,-Inf,-Inf,-82.8193225289018,-449.29454191360617,-1803.6742324188197,-959.086872890589,-1196.377948026163,-1455.5192713282765
-Inf,-Inf,-Inf,-Inf,-Inf,-89.46242377334724,-590.0684143642999,-946.4797572337845,-944.6073152589653,-1271.789328913105,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-106.19717598569143,-535.9735109636525,-823.486887393003,-944.7739042097963,-1369.7451449748223,-1491.056616253735
-Inf,-Inf,-Inf,-Inf,-Inf,-305.30243361530586,-532.980750082501,-843.0584790581776,-1064.066220247291,-1361.9785916558249,-1589.1556715296022
-Inf,-Inf,-Inf,-Inf,-Inf,-227.87765564814765,-639.7626391195876,-858.2484444216208,-1231.8399150266716,-1367.7732485222655,-1697.2603156831703
-Inf,-Inf,-Inf,-Inf,-Inf,-262.1050240329426,-534.6779694408809,-970.7971040110161,-1179.6874003789537,-1371.0889449548858,-1619.5402313895781
-Inf,-Inf,-Inf,-Inf,-Inf,-293.1372549868083,-523.4130658727923,-955.6901401379362,-1113.0606439370258,-1412.7426432038826,-1622.8243981356718
