-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.392956343195782,-29.92664610768607,-12.426359520355014,-8.93023192818843,-6.680211856825782,-10.391000025279704,-39.09647235325216,-62.93773959485228,-121.4254626498014,-152.1869512244329,-168.42759422046512
-11.351717303085973,-5.338954267337764,-23.391805284584407,-20.238178063209297,-2.2467798013898834,-8.78564187453536,-51.98489798577503,-73.92558650328313,-111.86136158916187,-111.18465121040057,-186.27649043023052
-3.623737810242413,-8.552702078411542,-8.67507973763417,-9.049730984759739,-8.245619918612903,-15.306239467501104,-54.01489044071569,-76.23512994886316,-51.489626371272195,-145.77869326171472,-166.01662809552792
-5.702464802868932,-5.580401003539363,-9.985565821488576,-10.763661327426298,-13.282257916879901,-4.502977651867169,-44.456988519508435,-82.06767232036391,-118.72618322806943,-172.8083834386988,-93.39345170691854
-2.843432232264646,-2.8791029050195815,-4.585561137582768,-11.162188398670413,-4.491080034639268,-1.794863983652664,-6.663147454771738,-31.865540046202874,-101.69570697770989,-110.78338671766188,-140.7960881167553
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9167677777921348,-17.073800467185922,-31.42987291838799,-3.209492409082818,-1.9680858497141678,-8.934389582917277,-32.450020083661755,-73.93571020821803,-79.90444278579675,-164.9252707727722,-82.22449795553977
-3.4362450772508346,-3.8645241956809535,-5.074150236358253,-3.9886054921852403,-9.05197946287533,-6.316143824346512,-36.92358724455703,-71.60104581567154,-97.41035875124685,-17.640663402266735,-174.72501725025646
-4.091545938563406,-9.331811267810714,-4.1210973721376085,-10.825131186186164,-17.197848995226103,-9.92527167974958,-37.05676995012418,-40.449410698010546,-118.41566638460533,-150.86082392254102,-87.42343662094558
-4.2719424880051236,-20.175224482909293,-10.373186868557175,-4.452325746619965,-5.467124747316849,-6.133640743033127,-53.2876110606465,-76.07608701376981,-130.50225171977564,-158.96316548387597,-191.38216006835054
-9.787963300051358,-20.044507143047053,-7.325845703125976,-25.903842114190386,-13.345637271489931,-20.077124496468667,-48.4577506609441,-61.84002938073207,-125.79610346838825,-150.30465257214738,-187.85335328316742
