-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.367800835197757e209,-3.895192796501607,-3.7070936606164273
NaN,-Inf,-Inf,-Inf,-Inf,-1.1167197442472593e305,-2.0188099575626035e174,-0.8014617014944193,-0.4364040638731896,-3.4812026532908433,-7.2613138154237795
-Inf,-Inf,-Inf,-Inf,-4.9590636424482144e243,-2.5326962083944e84,-0.4446713067061957,-0.23199147107559645,-1.7471144894999848,-3.8333303409888395,-3.742968373925988
-Inf,-Inf,-Inf,-2.12871908586505e234,-3.605635428463883e119,-3.6566900753799314,-0.6520947124687326,-0.7407359075287129,-1.466818364013564,-3.5866137677579326,-7.392595707746492
-Inf,-Inf,-5.801220653825185e295,-3.9024135063276694e195,-1.510403703349542e77,-3.259009826199397,-1.1302430080538124,-1.2297092221800685,-2.38189221034354,-4.612131736480987,-8.178909328109167
-Inf,-Inf,-Inf,-3.2850574833260825e207,-1.3700306809520637e87,-3.848091306524053,-1.549766871441288,-1.6371669915473153,-2.684656350371817,-4.698751727946415,-7.553416495292769
-Inf,-Inf,-Inf,-6.845757555310784e283,-4.993236113492044e167,-4.89072083582757e9,-1.9826234821688125,-2.0713756448260545,-3.056500422635518,-4.306761586001182,-8.203807445230243
-Inf,-Inf,-Inf,-Inf,-Inf,-5.148007180303689e197,-4.559790384514815,-2.4200251302545763,-3.784358903257565,-6.245431681026186,-7.222517945189637
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.562502852762518e180,-4.580771225750346,-5.265924369323814,-8.268592010377503
