-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-431.0168225332136,-438.4265998949896,-447.4644972518487,-465.13313693064856,-498.1643871523009,-595.3178694597437,-775.7787537698612,-951.211474951733,-1115.0739088702567,-1270.564677764759,-1420.3744381051124
-424.77375344855017,-431.1063453255414,-440.48101982500884,-456.5496766553572,-487.9271017812001,-587.4982644049786,-766.5658804743116,-942.9214268171377,-1106.3816591458947,-1261.9311981694873,-1411.9128734222663
-417.7009044351031,-423.144230181919,-430.15437857476724,-445.72666141480863,-474.91309698361783,-571.4952173055595,-754.0977193102538,-929.8399793545419,-1094.5576372078506,-1250.115961339315,-1400.3571653054182
-409.0986031889001,-412.7328028186222,-418.78652441714877,-430.55635676103327,-458.64917771793546,-550.8227144872208,-733.3596847375851,-911.1090634470868,-1075.7238189493164,-1232.1738658760673,-1382.3394297604439
-399.21151145809694,-401.36202447257483,-404.6628687927013,-411.64140181752254,-429.6037945702242,-506.5211419450386,-692.9212938580099,-875.2692571112151,-1041.6432780279831,-1198.815646642468,-1350.6540664172185
-390.1878514116427,-390.1878514116427,-390.1878514116427,-390.1878514116427,-390.1878514116427,-390.1878514116427,-390.1878514116427,-390.1878514116427,-390.1878514116427,-390.1878514116427,-390.1878514116427
-382.93481009721114,-381.47191611910773,-378.8441664227483,-373.3164676511541,-359.50250025649353,-311.243728938124,-265.2360487001235,-266.8527126240561,-290.2569597327414,-325.89299503831666,-369.8787596304101
-378.6772778018524,-376.0408946819003,-372.3085380573985,-364.2228176212764,-346.62768819741734,-295.94304962543214,-259.12575673337903,-265.14814430630577,-291.111416507049,-328.37267211755733,-373.08968107573713
-376.55764496120366,-373.9901207853175,-369.79706421672574,-361.5152397620644,-342.51489100359095,-293.09497031818324,-258.9535237828677,-266.3911120871853,-293.1131529908625,-330.8347180793959,-375.80715630764166
-376.1340071755169,-373.61650074086583,-368.9467464518463,-360.2141212473828,-340.672925870166,-293.06239629319606,-260.2683022674679,-268.2692853801664,-295.4415786975038,-333.36284774059385,-378.5864792918703
-376.3757360757328,-373.76597765439897,-369.2351478342193,-360.14905593904103,-342.0614432179514,-294.0725397534319,-262.1833064436932,-270.49780384806115,-297.7914004188108,-335.81355951214647,-381.20458110307624
