-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.97546045839378,-40.79855392587291,-47.50646657700571,-57.74992383845629,-76.65188972519856,-134.40134476811872,-292.6644813039277,-484.28189823338414,-681.7267819236014,-881.2221260800821,-1081.6909354433315
-28.019560236625704,-32.22188513268954,-38.19941425963458,-47.573380494672534,-65.43220533641346,-122.1213047582642,-280.29481674311063,-471.97278172730546,-669.4636429646603,-868.9950135980315,-1069.4942411804298
-19.74030016082869,-23.055499596307904,-27.924781418753163,-35.87768435839851,-51.86243496116306,-106.41003205542489,-264.3569576627618,-456.13894111888453,-653.7061449526616,-853.2520886437763,-1053.7650750700798
-11.685305526169087,-13.816494890970285,-17.07951809767118,-22.729873554709116,-35.149743560330286,-84.54944450178138,-241.73773841717173,-433.71426895143844,-631.4195088803335,-831.097027754552,-1031.6987061929046
-4.99698062174863,-5.836873500405332,-7.172550120981015,-9.630980053893412,-15.708269931845937,-49.71804040651406,-202.45216580879318,-394.912738648933,-592.9742855628587,-792.922521123213,-993.7340550099734
-1.2549656988717206,-1.2549656988717206,-1.2549656988717206,-1.2549656988717206,-1.2549656988717206,-1.2549656988717206,-1.2549656988717206,-1.2549656988717206,-1.2549656988717206,-1.2549656988717206,-1.2549656988717206
-1.4415995972174624,-1.5190590581650827,-1.675926082264528,-2.0753100540616494,-3.700660578502944,-24.644971166119465,-154.53524837554752,-327.5816373284368,-509.4405843945631,-695.2910655065142,-883.4873164045607
-5.0290438035546625,-5.839445138331331,-7.124569086913805,-9.490883021618162,-15.4464421928421,-49.537184067539606,-184.79215682545694,-358.34891640236367,-540.5580712320516,-726.6699727078297,-915.0770426657352
-10.614048487916376,-12.274345556152918,-14.734238922101518,-18.838404575152943,-27.661301255487086,-66.57207961897245,-203.1159880749813,-376.8906605695421,-559.2556516188206,-745.4618834251692,-933.9605694979265
-16.99841792878353,-19.36115047641925,-22.711157350251945,-27.98474384869478,-38.429349422191954,-79.4571177521867,-216.51080943366406,-390.39143434502023,-572.8322696525876,-759.1403205243613,-947.7201985220603
-23.504691380769497,-26.386428864939372,-30.35449915198283,-36.37939391903682,-47.76616902880942,-89.8810934673624,-227.18912222566487,-401.13029894878287,-583.614446807469,-769.95679654967,-958.564114817831
