-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-519.9833038988922,-524.9320443592542,-530.9731619339782,-536.5836562960626,-550.5139641710248,-577.9725344444743,-723.8939953798289,-907.9907455388324,-1085.8355511574307,-1278.9992226260272,-1466.810185206979
-513.3038441534397,-519.4764153480152,-521.9818205138599,-527.8196718067413,-537.7112637533686,-588.1005643181545,-726.4225348343721,-893.3498685939363,-1080.7780691240253,-1267.9747665622735,-1457.7565011532504
-509.0068522989711,-510.60538053976404,-514.7477623822609,-517.5003187505571,-527.6561238806067,-575.162921150393,-711.2535586588534,-878.094898738343,-1065.3494687869854,-1252.6659731060743,-1443.4513662218403
-502.92577028676396,-503.28448549179177,-504.7121045306719,-508.6818409046523,-520.6611664871839,-556.8980634486261,-685.5919519018031,-858.8706345962084,-1047.892169232678,-1234.5752110426313,-1422.39073443395
-498.58002251826895,-500.114089076826,-498.92610753354654,-499.5917446340443,-502.6981415418809,-530.4227319408782,-656.2537962876697,-826.0987578720453,-1003.2327384720652,-1200.8775903346773,-1405.5550643889799
-497.63344985816144,-497.63344985816144,-497.63344985816144,-497.63344985816144,-497.63344985816144,-497.63344985816144,-497.63344985816144,-497.63344985816144,-497.63344985816144,-497.63344985816144,-497.63344985816144
-499.9551004273458,-502.41055044681104,-501.1853473741058,-504.658100088352,-511.6188151230967,-535.8806226031522,-697.3704604725567,-886.1956107763871,-1092.887408690129,-1274.3562702699974,-1463.8374032196361
-505.26268673878735,-510.29124020323667,-511.0811562472557,-513.7562055578621,-526.7291324748016,-581.7349415741521,-734.7932893757372,-922.335733935627,-1123.208763964842,-1319.0100653370625,-1523.8653162478122
-511.60470167854135,-514.0279396216458,-520.9495673524906,-527.2277652881083,-546.4451698362421,-605.4912110747908,-752.4850872090308,-943.3096624935398,-1142.286146598107,-1342.082808065196,-1537.304432326089
-522.964164774262,-529.0697006471167,-527.7338580481761,-539.6293452307352,-546.8570250013586,-598.8167493113508,-766.8078288742516,-960.4940896464096,-1153.321835252252,-1354.049099689021,-1553.1385418151349
-525.7526685787025,-534.0698017642441,-536.3046626753058,-551.1261288348261,-562.3760995661462,-638.1377086262385,-779.8763375331706,-969.9990877593448,-1166.905921154083,-1369.7704465563497,-1567.8012099902721
