-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.8133863032091,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-10.527505921075297,-27.35040608085934,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-8.467730161093135,-9.338655806563315,-19.64742585850957,-1.0098259566642042e259,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-7.7421416332425785,-7.861429887006561,-8.294352944356863,-13.704445636159798,-1.171865322325995e184,-5.85383526694979e307,-Inf,-Inf,-Inf,-Inf,NaN
-7.428768651968864,-7.18028842603531,-7.393028726570916,-7.508874205889732,-9.521465413810033,-5.287413133452414e90,-1.0937445442800255e182,-6.207281380415899e268,-Inf,-Inf,-Inf
-7.098485191460261,-7.098485191460261,-7.098485191460261,-7.098485191460261,-7.098485191460261,-7.098485191460261,-7.098485191460261,-7.098485191460261,-7.098485191460261,-7.098485191460261,-7.098485191460261
-7.923081059040888,-7.670261265364412,-7.4055128767514224,-7.148094123088775,-7.02880687598583,-6.846415161095408,-6.435504969110491,-7.309623272351805,-9.908851934927771,-14.113540955950494,-19.72840308739539
-10.49037959705829,-8.999512562992214,-8.096143710309288,-7.494922187516359,-7.2457813041029295,-7.009775320529552,-6.588843632911878,-7.532524746760722,-10.129876556541506,-14.306736686283832,-19.930828652328753
-2.8035183845605814e303,-8.905219916927392e238,-1.6669172924496977e189,-3.506731555284054e129,-1.5975202385466645e72,-3.8067096290028605e9,-6.691365871876012,-7.815765535375188,-10.389544524410955,-14.513561552516025,-20.222201728880112
-Inf,-Inf,-Inf,-Inf,-5.1020126291920444e297,-6.199969229053247e194,-1.1675142457099559e67,-7.721887994591815,-10.878024168872683,-15.00656430206118,-20.511395304382297
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.1646849747063176e294,-1.6804426678272397e133,-10.660463137601152,-15.653317476041323,-21.38358407971141
