-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2287921254969276,-1.5220178085779168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.7879882688416554,-0.25841625565289766,-0.31686000562082195,-0.7724272771452071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6441699047489334,-0.06782883435964678,-0.04560671280777108,-0.060798830886004296,-0.12133187215507973,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-0.006983106839474822,-0.006983106839474822,-0.006983106839474822,-0.006983106839474822,-0.006983106839474822,-0.006983106839474822,-0.006983106839474822,-0.006983106839474822,-0.006983106839474822,-0.006983106839474822,-0.006983106839474822
-0.6266020217827803,-0.17814468350379573,-0.12797065808285488,-0.1267613781663153,-0.17430803145365467,-6.868394802242467e192,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4970751221802169,-0.4055336294735122,-0.4502979035192957,-0.6974012896724747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7067564566253035,-1.7531663963523936,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
