-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.117103378100649,-7.74903701050523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.590720806818632,-6.7017088918162555,-6.970048310827124,-7.969897836773466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.3445678386824405,-6.384466612648877,-6.467759734069117,-6.67219087757801,-7.351311940884517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.280818541667956,-6.280818541667956,-6.280818541667956,-6.280818541667956,-6.280818541667956,-6.280818541667956,-6.280818541667956,-6.280818541667956,-6.280818541667956,-6.280818541667956,-6.280818541667956
-6.380309399259862,-6.344692942054111,-6.272064655821595,-6.098015902086214,-5.552099068568872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.628331448921965,-6.544106300101482,-6.356626953474201,-5.733456695684733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.976254665091022,-6.706669814341748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
