-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9101783048938204e209,-7.898536045530941,-9.298908661945484
-Inf,-Inf,-Inf,-Inf,-Inf,-5.813819100482898e305,-1.114531874835386e169,-3.3397093309014725,-5.000554739441092,-7.680671870840047,-9.14507229084325
-Inf,-Inf,-Inf,-Inf,-1.5778202078188308e234,-8.270990577337335e84,-1.4342089220512846,-3.2735132624327803,-5.513192495598013,-7.765231911654335,-9.59344519167046
-Inf,-Inf,-Inf,-3.4838313469947627e232,-4.602365075257712e114,-0.028510151661724735,-1.5068488984649544,-3.386462701897793,-5.192977135325236,-7.231173089333888,-9.693988570464734
-Inf,-Inf,-1.2118796570587507e297,-1.339232445252735e197,-5.393019925510876e76,-0.06767336530067368,-1.6449047793293918,-3.5334491940301724,-5.367401586271248,-7.415702004783883,-10.996578861163574
-Inf,-Inf,-Inf,-1.8448961881763425e208,-1.5707099671267192e88,-0.2511427493601741,-1.8111407615070159,-3.6901268624763675,-5.524880499777427,-7.566200262075566,-10.889055641378686
-Inf,-Inf,-Inf,-1.3286380112470842e279,-5.946974615042674e169,-6.191448214364145e10,-2.016095264048864,-3.896442121526755,-6.04329972692328,-7.619621062513616,-10.37807473754661
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7874520549822712e195,-2.458289260939612,-4.120558196135256,-6.326177092062851,-8.701445626562831,-9.811702237204832
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.2866805968647185e172,-6.664185256460282,-8.163036943985054,-11.036366296522235
