-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-322.0018515046938,-320.5461440700027,-317.9565100490903,-312.68532799357854,-299.08066284572214,-261.801692901598,-244.73580619236375,-265.46562741144106,-303.23543111341405,-350.54741793657865,-404.1219437303038
-320.4148420880251,-318.86056487244934,-316.1619503290379,-310.7681542315551,-296.99959043375156,-259.1960936611154,-241.5533876444807,-262.0126770842625,-299.60781042746333,-346.79006617281743,-400.2607713104022
-319.3018440414667,-317.67492903670035,-314.9000784140141,-309.42570378615477,-295.5244853423228,-256.81568375389116,-238.02459989956435,-257.9688334529,-295.2437551036899,-342.19540820185955,-395.48642179483807
-319.18648060308044,-317.6292151613107,-314.9811941904258,-309.7360730094941,-296.16369322411083,-256.00763047586537,-234.51431697093818,-253.30387835746805,-289.8917009813444,-336.3653739376183,-389.2953217812923
-320.7831040947156,-319.6860916375915,-317.79736111260564,-313.9503204323387,-303.27614669281473,-263.4183856701999,-233.47608012812654,-248.7371284788076,-283.33912911158666,-328.47990777370177,-380.4346432508812
-324.6246432286802,-324.6246432286802,-324.6246432286802,-324.6246432286802,-324.6246432286802,-324.6246432286802,-324.6246432286802,-324.6246432286802,-324.6246432286802,-324.6246432286802,-324.6246432286802
-330.42795413522015,-331.9828151630263,-334.61655356398717,-339.8902196352926,-354.4101139816741,-421.79459066280924,-593.6457226615966,-761.7135692325144,-917.591342360515,-1065.8406849723924,-1208.8640888485234
-337.1238958924374,-340.14302378454204,-345.05192621192793,-354.2835428980478,-376.99946238370353,-458.89273000673813,-627.2690702744776,-791.9621280547516,-945.9930596087705,-1093.0481026283433,-1235.2345156697197
-343.6915840645363,-347.77618585276133,-354.1739535965019,-365.61429719325497,-391.8116879542416,-477.16198767169345,-643.9076271506459,-807.5315576398561,-960.9581153487321,-1107.6176561254956,-1249.525238737835
-349.62262707848765,-354.3971221962674,-361.6776756960202,-374.28113059928785,-402.02497599828456,-488.5263634469646,-654.528652325307,-817.698958224906,-970.8656629341741,-1117.3547540790266,-1259.1425960803601
-354.7942171568213,-360.00126639786197,-367.8015452603775,-381.03847520583696,-409.54507518705935,-496.5321619760636,-662.1605296136174,-825.1096707231889,-978.15049019297,-1124.5584365989055,-1266.2908492030658
