-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.059386033859504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3100500030504305,-14.943930518589124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3636430278114942,-1.5266300680953384,-8.588475003318743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7466895218346672,-0.7796987452129233,-0.8793076094603182,-3.993019488048368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3281911627042829,-0.3343458111787294,-0.3478899428342466,-0.3855763672224293,-1.1575639727779912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08210845750761347,-0.08210845750761347,-0.08210845750761347,-0.08210845750761347,-0.08210845750761347,-0.08210845750761347,-0.08210845750761347,-0.08210845750761347,-0.08210845750761347,-0.08210845750761347,-0.08210845750761347
-0.0008438948817671336,-0.0003261704258599616,-0.0004881935173435806,-0.0032608135929241113,-0.016713793572618135,-0.10407746971284623,-0.7666529422372358,-2.789480117229064,-6.382112150993962,-11.582204708195023,-18.408844350344665
-0.08165239551087658,-0.08232038005792584,-0.08572673859199799,-0.09668400824728945,-0.13137107318866412,-0.2807999279063789,-1.0658784480466466,-3.211197426966859,-6.922540786287779,-12.2410653117694,-19.18686450183247
-0.3233988522602678,-0.32572220571976784,-0.33285209559017487,-0.35185880662181707,-0.40410356471369957,-0.593119465558765,-1.441045751921358,-3.6471654396516024,-7.41574191169648,-12.7877940212412,-19.782140425897367
-0.7255695551356112,-0.7295942516998912,-0.7402246134269383,-0.7661822257901982,-0.8321594030169446,-1.048280735199649,-1.9350123431774118,-4.177496433469264,-7.979052368026392,-13.380286396426106,-20.39863719571568
-1.2879176711985005,-1.2935433474400753,-1.3072842652450574,-1.3390742646255276,-1.4158351985804276,-1.6515541776893035,-2.564610564566077,-4.831100662946322,-8.653653470759844,-14.072703618226932,-21.104830881155728
