-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-104.51206408850803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-253.3439038650023,-142.1389211540781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.421130915185344,-245.45294348407867,-321.2237094701941,-184.79915521757016,-Inf,-73.1474877450493,-Inf,-Inf,-Inf,-Inf,-Inf
-51.624750473114304,-20.26644577630166,-36.95126006940378,-Inf,-25.340555685581247,-107.49327731620687,-Inf,-43.3242887334754,-21.917058323346343,-Inf,-Inf
-12.561361703520094,-12.561361703520094,-12.561361703520094,-12.561361703520094,-12.561361703520094,-12.561361703520094,-12.561361703520094,-12.561361703520094,-12.561361703520094,-12.561361703520094,-12.561361703520094
-15.668896530922163,-13.09731801510778,-19.117483250840035,-8.055985978056809,-65.63878223269174,-Inf,-13.53594212787164,-Inf,-Inf,-16.319593810467946,-Inf
-144.84561478404822,-6.1517681407530205,-Inf,-34.56575699879866,-154.1801084705843,-Inf,-14.090335068069324,-Inf,-Inf,-Inf,-Inf
-Inf,-41.9795553167278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.25363457875807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.338231219533991,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
