-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.30262766174925
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.070392704961375,-9.423628536599907,-7.089121825484884,-12.731316695467589
-Inf,-Inf,-Inf,-Inf,-3.585979166395743,-3.35623474460714,-3.1112371785558524,-5.663715423441608,-7.375658555934222,-5.419376015640481,-11.994330122395208
-Inf,-Inf,-2.355918695079602,-1.9834720314814596,-1.761973841759524,-1.783059392257947,-3.253582406363852,-5.064082181103309,-6.384880749273419,-6.50275942482444,-15.241387939523028
NaN,-1.3130278361823489,-1.1831842991148882,-1.0966762392610245,-1.0218052863450078,-1.1665363598045257,-2.5733358985905967,-4.36010840723965,-5.907205490809318,-3.989336702130174,-13.359087203317438
-0.6284019223448875,-0.6284019223448875,-0.6284019223448875,-0.6284019223448875,-0.6284019223448875,-0.6284019223448875,-0.6284019223448875,-0.6284019223448875,-0.6284019223448875,-0.6284019223448875,-0.6284019223448875
NaN,-0.26998302857395773,-0.2554084193247118,-0.32039424476269013,-0.44143126280895956,-0.8520323431247683,-2.58688862034084,-4.691578465646224,-6.533593978155788,-4.751997163494734,-14.260942871371936
-Inf,-Inf,-0.21522841953235577,-0.037982972361346345,-0.13642768976812902,-0.6129906636730328,-2.6033055421633993,-4.866150462877439,-6.51222758681965,-6.773549469071138,-15.055392793572427
-Inf,-Inf,-Inf,-Inf,-0.3501515627342359,-0.2733783291306833,-0.6154462882796191,-4.127624755740412,-6.51122326603854,-4.818746353080716,-11.05536456259405
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3892203295895134,-5.1201873417292205,-4.150782531610685,-10.732596308939957
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.95417618294053
