-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.49012375837015,-222.957344583242
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.99115542402251,-98.34316146251494,-158.34390574385034,-224.67540557276394
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.68765594740659,-46.43111753983212,-101.31451282313472,-164.11184966116187,-231.6948014406982
-Inf,-Inf,-Inf,-Inf,-Inf,-39.02668955193081,-8.990366865162608,-51.83726715916466,-108.41100323091725,-172.00006668330508,-240.0409523701493
-Inf,-Inf,-Inf,-Inf,-Inf,-20.831488286680063,-15.02572553808005,-59.499116447488056,-116.7336247144468,-180.68719248865347,-248.96062969721092
-Inf,-Inf,-Inf,-Inf,-Inf,-23.705296504195953,-22.820994334154896,-68.0355924971971,-125.61670886677766,-189.7769955163731,-258.18943644632026
-Inf,-Inf,-Inf,-Inf,-Inf,-30.092687388751962,-31.384005630362232,-77.01811755063446,-134.81059562150736,-199.10285776002544,-267.6070014033051
-Inf,-Inf,-Inf,-Inf,-Inf,-37.84650663907578,-40.36163228796875,-86.26368434114094,-144.1975425685667,-208.5807860726598,-277.14957766577106
-Inf,-Inf,-Inf,-Inf,-Inf,-46.29558641752482,-49.59225314458312,-95.67925066647472,-153.71380625890015,-218.16324422148688,-286.7798386315958
