-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2620.518315506701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.3418056374487,-1866.099959418833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.2425373009235,-534.183473685914,-1272.0016033309648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-473.49479857560567,-482.3096657251356,-502.0276236735566,-838.2232472430962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-458.53180106126234,-460.78530298758,-464.80228229772314,-473.6817398608551,-564.764891155228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-451.62653506735984,-451.62653506735984,-451.62653506735984,-451.62653506735984,-451.62653506735984,-451.62653506735984,-451.62653506735984,-451.62653506735984,-451.62653506735984,-451.62653506735984,-451.62653506735984
-449.7907111915777,-449.20569837267254,-448.3249168532832,-446.9990750959997,-445.1764323065338,-447.3211159676533,-498.8081789794916,-672.8770257342602,-992.3887792718174,-1462.2068792764505,-2084.940448137066
-451.4336348724827,-451.02120504822284,-450.41489016051275,-449.652999363178,-449.32537580235737,-456.6627837986994,-519.6982134345961,-706.3098228916233,-1038.5995858008462,-1521.8044314695906,-2158.4573410342614
-455.6078724410705,-455.74142485809904,-455.8960386241641,-456.30988433042063,-458.0642709064056,-469.750125272719,-539.8975961283638,-734.0806496371717,-1074.1314668037548,-1565.3542197570123,-2210.214844025871
-461.70386685122304,-462.57340890524534,-463.7015858473094,-465.49169033637025,-469.36894673836997,-484.68446797771907,-560.0263294669462,-759.6764228925375,-1105.3184049431165,-1602.2731107158868,-2252.9646418502152
-469.3066714619007,-471.0071720614383,-473.19576270012226,-476.4057563754029,-482.3056264668548,-500.7134572283068,-580.1580489331878,-784.0927171662031,-1134.1053556433183,-1635.5205240169341,-2290.734754628018
