-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.27141535199224,-49.04329077003666,-47.310233291797395,-44.17281180596952,-36.84448147767847,-16.756665038878687,-2.647812662332187,-5.355275175898991,-15.82482647181078,-30.70810981233292,-48.52420027450831
-50.075830481702454,-48.841279458314325,-47.038955310823354,-43.8864304684062,-36.63792134473189,-16.496275162596632,-2.0187623583026166,-4.590476971582375,-15.013810482243386,-29.823316538435588,-47.57025331988843
-50.27424737563676,-49.027781608247025,-47.3055019713664,-43.96443813075352,-37.09894751516943,-16.39675524732489,-1.6083332902285408,-3.967770546570621,-14.241018633913994,-28.94439593446427,-46.5874767283567
-51.23599864509859,-50.170277743025785,-48.551101398233065,-45.77791806858678,-38.33126775536105,-17.715350178737953,-1.8769283379386688,-3.7522613321509026,-13.716276054970399,-28.21325916659266,-45.662309816113535
-53.111275962399326,-52.427161158960004,-51.43389616656343,-49.43016962673598,-43.97477338410093,-24.05488420103626,-4.419738437537014,-4.920110909557956,-14.123307210736014,-28.044159989719642,-45.053694099693644
-56.21679955098936,-56.21679955098936,-56.21679955098936,-56.21679955098936,-56.21679955098936,-56.21679955098936,-56.21679955098936,-56.21679955098936,-56.21679955098936,-56.21679955098936,-56.21679955098936
-60.10153547946613,-61.02329025077998,-62.30438113631871,-64.95271200548774,-72.25922487529469,-102.8747678660264,-179.27832427895228,-251.551956043203,-319.2888948514579,-382.5519263547361,-443.42869184417657
-64.15303382276934,-65.7814751294236,-68.28046341268579,-72.91328941185789,-83.02074405091184,-120.7086524294549,-195.62608478630145,-267.2755397130949,-333.491859693436,-396.4276399770083,-457.07507088852714
-67.68845724787299,-70.0421129698822,-73.081800110523,-78.44561603672986,-90.62169197231069,-130.32325913067706,-203.8883342718565,-275.0304156975318,-341.2033502480852,-404.06414986591926,-464.5017884884884
-70.66240911669479,-73.4059440772533,-76.93221967552249,-82.87814301894028,-95.80316156503856,-135.16797555223525,-208.89906606173176,-280.24288682856974,-346.0679365487303,-408.75753612084327,-469.3317800335162
-73.1583860206843,-75.69983688169161,-79.79254163843973,-86.04145180604236,-99.02128830798998,-138.2441214306454,-212.32007384002483,-283.3733769431499,-349.54110621064166,-412.3112759625066,-472.69411318398534
