-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-344.1802547766631,-345.511901250986,-346.7683269644776,-347.045764767427,-341.2482973171567,-309.74482222690983,-295.3201766206792,-321.6350395175203,-365.4341443765116,-418.5410710982432,-477.57615930576173
-339.6452425585872,-340.7193156239074,-341.69545718022545,-341.6837414678261,-335.61789041929615,-303.58781690101125,-288.6611970060145,-314.8383591373381,-358.5725874046706,-411.63746651766184,-470.6399979005606
-334.92970331353575,-335.6556828181135,-336.238379878413,-335.8071185219644,-329.3514945730347,-296.3736210190232,-280.4229167407576,-306.3223791233681,-349.9269430742471,-402.89627458415924,-461.82228801451015
-330.3573274079229,-330.6701314683042,-330.77077491487705,-329.82612314568155,-322.98252762659354,-288.2682544646325,-269.75061556495046,-294.97542086188355,-338.2870496126775,-391.0809850859737,-449.8697171760881
-326.56616518711996,-326.54607449038826,-326.29384891813277,-325.14598157216176,-319.1051715607844,-283.0581217235328,-255.2031371667733,-277.9189383311843,-320.28662714479987,-372.590897877191,-431.0587352731497
-324.3642523653957,-324.3642523653957,-324.3642523653957,-324.3642523653957,-324.3642523653957,-324.3642523653957,-324.3642523653957,-324.3642523653957,-324.3642523653957,-324.3642523653957,-324.3642523653957
-324.1675277768029,-324.6461347312457,-325.6444721694494,-328.2210864988792,-338.1130662726106,-401.6465072772581,-570.9039609174176,-731.0415320482537,-878.733926029262,-1019.4288482447848,-1155.5647386332557
-325.637608397413,-326.7949602421284,-328.96775082927786,-333.9200977767937,-349.9507886106623,-426.42121158007205,-591.2482688592264,-748.8894545242244,-895.6343783433339,-1035.834494679717,-1171.6494906869705
-328.0933817494551,-329.85371215457684,-332.93416582965494,-339.3925227668433,-358.2505596153229,-437.96823037968466,-601.2508635495019,-758.2282645187602,-904.6883664757462,-1044.6936478314658,-1180.3720418654461
-331.00642320143544,-333.2123285086835,-336.89740253501435,-344.23033794554334,-364.4453761457629,-445.3435532227126,-607.9689934213471,-764.6685413069163,-910.9976099771568,-1050.9499021782965,-1186.5843779771803
-334.09311071881876,-336.60990618561095,-340.687500966275,-348.5402743090714,-369.4781834032242,-450.92218806099726,-613.2161378978057,-769.7765528312948,-916.0379769652079,-1055.9459076101098,-1191.5448887600696
