-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-631.2806488287088,-Inf,-655.0866634003769
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-392.17268341072844,-342.38173508706876,-365.79534402058897
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1038.5922223690607,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-365.1737871437547,-Inf,-172.94112761341577,-1647.5997877018326,-214.3770080987675,-260.091484894343
-Inf,-Inf,-Inf,-Inf,-Inf,-270.49027021097646,-109.47027476729419,-60.60120726112385,-164.97749196109194,-232.5876198006854,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-174.83406607885516,-322.31302802321693,-42.17080518242792,-95.35678171662747,-156.4204550574642,-304.81518607966586
-Inf,-Inf,-Inf,-Inf,-Inf,-234.461284453884,-26.481500546094168,-49.57145891370942,-100.22195724409515,-200.1854394833939,-332.8426876456193
-Inf,-Inf,-Inf,-Inf,-Inf,-139.3887999808589,-44.05253013159934,-40.49386212420012,-116.29843330995426,-181.24290117943318,-342.94781039333145
-Inf,-Inf,-Inf,-Inf,-Inf,-217.75955073805503,-29.17493921909044,-50.22364582006913,-103.46561017548811,-219.05494318786026,-264.06666696943466
-Inf,-Inf,-Inf,-Inf,-Inf,-163.3921804396179,-62.243556509969096,-62.34057792194508,-155.33760123776742,-192.12060496020158,-324.44293786060655
