-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.752110968707605e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.752110968707605e62,-5.752110968707605e62,-Inf,-5.752110968707605e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-Inf,-Inf,-5.752110968707605e62,NaN,-Inf,-Inf,-Inf
-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62
-5.752110968707605e62,-Inf,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-Inf,-Inf,NaN,-Inf,-Inf
-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-5.752110968707605e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.381813453540917e234,-5.752110968707605e62,-Inf,-5.752110968707605e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.752110968707605e62,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
