-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.18654003640619,-41.07481407145936
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.86655439110564,-31.438917993566086,-20.830758081033444,-18.901639317589222
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.62408820746693,-28.931223727119157,-14.496026800281896,-9.693036000127002,-10.68389101138548
-Inf,-Inf,-Inf,-Inf,-Inf,-150.01245873095039,-45.36335248865177,-18.685828906338628,-7.603425743839475,-4.5842937994261685,-6.714372585224479
-Inf,-Inf,-Inf,-Inf,-Inf,-114.30516211272347,-37.77477551851465,-13.972609576317824,-4.269581081116099,-2.107036981213985,-4.837370180500593
-Inf,-Inf,-Inf,-Inf,-Inf,-104.43921398657706,-34.184192928197895,-11.737081890762163,-2.778235744136665,-1.1138265511513754,-4.211296394343653
-Inf,-Inf,-Inf,-Inf,-Inf,-99.98628444773229,-32.58131037498652,-10.914831604280852,-2.4171957157650503,-1.0756508825870932,-4.418791815919854
-Inf,-Inf,-Inf,-Inf,-Inf,-97.95667721318921,-32.171557964693896,-11.008011056051632,-2.8215320605170633,-1.7044142169038763,-5.222127167859342
-Inf,-Inf,-Inf,-Inf,-Inf,-97.30739946529206,-32.55872990309937,-11.743235649268291,-3.779051334139269,-2.825729841789454,-6.472924381538172
