-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-668.0749397842783,-666.564216731425,-646.1780995020823,-646.4918598955029,-591.3801281165386,-392.0217654728649,-183.45585941987352,-101.0415773323425,-75.38516942312053,-79.20745890075338,-113.66251803334018
-660.4558814763685,-659.5260349588417,-655.3202088257468,-625.8731994552866,-548.2605496047938,-382.9343961861476,-181.10413912972365,-91.34553874671434,-67.43385411841422,-71.94404936809975,-105.14634039150272
-657.0575183395131,-654.0234618668347,-649.2889255508185,-617.9497076853033,-565.4113471732998,-398.8012680632602,-172.5380967401058,-80.12622421198392,-53.56889165136292,-61.34623430031648,-92.74039242642374
-656.6462034649949,-649.8516107801369,-637.9960012608353,-625.5068273445091,-575.8373496235027,-411.2315859921616,-162.0982606219058,-68.2891260417532,-34.914200917779596,-43.83639334618507,-72.95859370800643
-653.0976492062499,-653.026230467778,-650.981061523625,-621.5727586248404,-607.9662588458602,-416.23044537959044,-172.76123165348434,-56.15950640443438,-20.314519890782698,-21.4319687152297,-50.757425645995276
-658.4042026727624,-658.4042026727624,-658.4042026727624,-658.4042026727624,-658.4042026727624,-658.4042026727624,-658.4042026727624,-658.4042026727624,-658.4042026727624,-658.4042026727624,-658.4042026727624
-666.1582922899514,-671.8298332302668,-671.4875492987915,-680.4030360321302,-746.2574763882299,-953.0918215663222,-1492.6892366571415,-1987.991787059991,-2370.72395119373,-2779.150227532816,-3146.577639627902
-671.9950791029104,-680.6043654014187,-680.3410046883638,-716.2164260817673,-814.4996181270657,-1066.505830005831,-1571.3718173083166,-2043.2693717744855,-2451.7519655526426,-2827.4721818887156,-3187.1325539772715
-678.897067345159,-700.6166480082425,-696.359250744817,-750.821415367536,-793.5561141567294,-1127.4683460344338,-1625.6302522903088,-2069.0715114490777,-2475.4737643092017,-2854.198530685942,-3208.2269806906334
-709.1980804065179,-705.471712874265,-716.484518950313,-753.4858192118947,-841.4762407135789,-1125.1381242619723,-1624.3311213767333,-2077.4460272964293,-2501.470324414216,-2874.635795304045,-3227.214056390703
-711.345950246219,-715.8544422389198,-743.2669076508355,-770.760690972299,-846.4790174797918,-1121.898004827401,-1629.0221899533976,-2097.4002741087565,-2507.004454323038,-2877.2959288479974,-3243.60850350591
