-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-195.7998252087301,-201.86834373011013,-211.12065156242494,-227.91066894620457,-270.66057305214366,-431.80979864875786,-752.2593226539972,-1063.0331767565192,-1354.0522034665173,-1632.825177931732,-1903.2634352521088
-187.63119846634922,-193.0072165290785,-201.4102269384446,-217.1071939426181,-258.3697192002787,-418.3927000380099,-739.4598882572465,-1050.487560231322,-1341.6266901981503,-1620.4751624391993,-1890.9687559843658
-179.0370439653611,-183.40281212834648,-190.48315804592724,-204.33155431274326,-242.79851988585386,-400.3909295287678,-722.6740334388904,-1034.2006072786494,-1325.5642319548404,-1604.4847595806873,-1875.0284081770333
-170.52130394292178,-173.48815547935752,-178.55860550419234,-189.21435457668386,-221.87453603151067,-372.84630356182373,-697.987826972689,-1010.7129645537192,-1302.576163508793,-1581.8292069721165,-1852.5800238876989
-163.1965615986327,-164.51836767212689,-166.92994617453678,-172.52478719798017,-192.64784934721368,-317.6524156516283,-650.9645036387365,-968.2204104732076,-1261.7871937620994,-1541.98092483022,-1813.3549680029043
-158.6825691188892,-158.6825691188892,-158.6825691188892,-158.6825691188892,-158.6825691188892,-158.6825691188892,-158.6825691188892,-158.6825691188892,-158.6825691188892,-158.6825691188892,-158.6825691188892
-158.0972254603683,-157.69277172647847,-156.7737368687437,-154.03670975000975,-141.61628800317007,-71.56580276104013,-20.878117385639275,-69.12917234419723,-155.48288303535728,-261.08786863954214,-378.7216102516646
-161.0482522268369,-161.022991389979,-160.50068852042756,-157.86160883967835,-143.57685656169664,-76.0955318475322,-43.397275109974586,-96.20542764011788,-184.2566234436271,-290.7930003302996,-409.05093181097584
-166.17251152341882,-166.78223986414926,-167.03106913496234,-165.23974146084305,-151.5804231708312,-87.44638898566444,-59.65411913888754,-113.6842012498121,-202.2527714566766,-309.0844193282933,-427.55244323100794
-172.24198653909497,-173.43102592006522,-174.35555151147685,-173.3061372407841,-160.34704239836165,-98.04092931247597,-72.2009447595631,-126.73186268103873,-215.52442925913238,-322.5153785232281,-441.1008905581594
-178.53553347046807,-180.17184590073705,-181.5955210065985,-181.0738556513235,-168.6126925418992,-107.32784642675813,-82.44948771563041,-137.2342272656826,-226.144232104588,-333.208951538055,-451.84682184908814
