-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.88885741747268,-37.56543235259855,-41.438273599658,-47.835256175888134,-61.93241404094606,-112.43779155656621,-226.12731743645259,-347.0191541412585,-465.41852006040295,-581.845328719689,-696.8079427867051
-30.64610671226919,-32.99786074347678,-36.48228946467864,-42.40237326235105,-55.892156723686114,-105.85091394503839,-219.6384408847651,-340.5992220308385,-459.03800807010606,-575.492316086462,-690.4766217458036
-26.263419396888523,-28.14594708866376,-31.03328901322717,-36.16078963450839,-48.53419663777539,-97.35663292233173,-211.32089717917975,-332.4109599897741,-450.9192820702414,-567.3933821340638,-682.3932571721454
-22.001410892528593,-23.246289226778337,-25.248421274051317,-29.051878340033777,-39.20508119288628,-85.13918720513453,-199.45097061753728,-320.8310121227974,-439.48234287521933,-556.0646538271947,-671.1338344273565
-18.422454961007585,-18.945920318553565,-19.834587527320142,-21.677228537398843,-27.450396017005684,-63.50484801291991,-178.15989837134774,-300.537604768057,-419.63854366911465,-536.4956459855914,-651.7536292712902
-16.32526700088255,-16.32526700088255,-16.32526700088255,-16.32526700088255,-16.32526700088255,-16.32526700088255,-16.32526700088255,-16.32526700088255,-16.32526700088255,-16.32526700088255,-16.32526700088255
-16.233267273888877,-16.168318174054047,-16.02576283123568,-15.6118688046157,-13.689871087362901,-5.1218102588446275,-31.869228983816743,-92.3448948823545,-163.30403877592087,-239.44612940735806,-318.79187390608905
-17.91555418378098,-18.140831754627854,-18.4121337410772,-18.61637185341501,-17.650264315343225,-13.472308110543697,-45.46994307761323,-106.95589253428423,-178.36111435176562,-254.7728552094698,-334.3074027066757
-20.681694937075946,-21.285477155000212,-22.061285965814378,-22.960880925272935,-22.98988682155592,-20.907247747349732,-54.274912382053515,-116.0617129233278,-187.61805675072543,-264.11856955253506,-343.7231019787847
-23.92758831872705,-24.855812660087793,-26.03259952153478,-27.433735421991994,-28.09313911234657,-27.002485449659023,-60.9137788135701,-122.82970768438939,-194.4542185826949,-271.01708188047013,-350.6697834029108
-27.306537348982797,-28.478404354971968,-29.939583602068225,-31.672812171583914,-32.716095950408516,-32.151248002314496,-66.33102635300581,-128.31446747853002,-199.97563055229028,-276.5636792596376,-356.23513455009993
