-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-11.398964386460172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-38.944489687615466,-Inf,-25.794833115446142,-Inf,-Inf,-30.36647126769647,-Inf,-Inf,-Inf,-Inf
-23.893136496058812,-86.10523736815719,-55.91667173335207,-Inf,-65.68674554174065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.318485812033078,-Inf,-Inf,-Inf,-41.52176518130749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.42383104609274,-10.756540199127066,-6.26209891764177,-23.632559720725407,-2.9938153809162116,-3.386441015635673,-45.978819753310155,-Inf,-Inf,-Inf,-Inf
-2.052457511017377,-2.052457511017377,-2.052457511017377,-2.052457511017377,-2.052457511017377,-2.052457511017377,-2.052457511017377,-2.052457511017377,-2.052457511017377,-2.052457511017377,-2.052457511017377
-8.298654663809392,-3.51138874066293,-8.201178202075562,-23.97974145368245,-Inf,-10.153027922619936,-2.796958964479924,-Inf,-Inf,-Inf,-Inf
-4.1525275657181755,-4.456539314663018,-7.170860671367945,-Inf,-Inf,-7.601348543407683,-Inf,-Inf,-Inf,-Inf,-Inf
-17.30670806392114,-7.139063806979352,-33.35415143721446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.77508673763703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-27.83280871624231,-Inf,-42.66957261205125,-Inf,-40.38307103300603,-Inf,-Inf,-Inf,-Inf,-Inf
