-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.521055127783773e214,-5.988625268337874,-8.184205789342787
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.041868049656327e176,-1.847790263916595,-2.507437249886216,-4.991027111776064,-7.8106814172753225
-Inf,-Inf,-Inf,-Inf,-1.4917899746654926e236,-4.624043615817035e89,-0.41704959722402213,-1.1193501779421235,-2.803689184500677,-4.8328707944407725,-5.4254861010965385
-Inf,-Inf,-Inf,-1.103524921622527e234,-1.60233413277887e116,-0.9478989113585805,-0.21628744265916225,-1.121402254308418,-2.339988190811916,-4.469303752156437,-6.781464602795902
-Inf,-Inf,-7.831852213277897e295,-3.622328816924046e195,-6.506965247895179e76,-0.5943593594585416,-0.316552302686076,-1.267990765228248,-2.773350637011618,-4.870436325383715,-9.049584806828245
-Inf,-Inf,-Inf,-8.537365317614509e210,-6.852686844464649e87,-0.864482642434109,-0.5026660294228222,-1.4382090091414552,-2.8891983487794195,-4.987699488396029,-7.949357232017206
-Inf,-Inf,-Inf,-1.1067135585859753e281,-1.1084585610719549e172,-2.736559146716529e9,-0.8322336519671966,-1.6906981466172784,-3.192665685608867,-4.76238420610747,-7.06732777842737
-Inf,-Inf,-Inf,-Inf,-Inf,-1.319323714262269e200,-2.2464024030666527,-2.1911914286235836,-3.7070531835646117,-5.8869843181822725,-7.177968044006188
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5116689609060944e173,-4.720651645047262,-5.679099489725048,-8.343018701337376
