-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-326.2370242897913,-294.14647995109783,-26.224272893023397,-59.35926643706487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.543135066228032,-198.40687003807912,-85.67123530267587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.340347940008243,-12.854993602231756,-102.7367157863669,-Inf,-Inf,-Inf,-Inf,-73.38376310553244,-75.81634379371091,-Inf,-Inf
-16.936913122775465,-16.46464197453941,-34.07423978206286,-39.22656153465473,-Inf,-Inf,-27.187872264128963,-Inf,-Inf,-Inf,-470.77880601576754
-21.90630786959098,-4.942699642398998,-14.107654271823161,-25.75175187114806,-7.876407282942534,-Inf,-Inf,-Inf,-121.35747757422534,-Inf,-374.8491146513009
-8.68625303123034,-8.68625303123034,-8.68625303123034,-8.68625303123034,-8.68625303123034,-8.68625303123034,-8.68625303123034,-8.68625303123034,-8.68625303123034,-8.68625303123034,-8.68625303123034
-153.96962254549481,-11.618988289074682,-13.372247025242874,-17.18009891144141,-13.63936782888693,-25.07224994738044,-41.65609877951815,-55.27526826037876,-210.18216297149704,-282.0381394643433,-423.0841061198177
-Inf,-12.426605483613775,-13.566281276660101,-29.20581356998052,-15.865618621386746,-13.637747409775859,-27.514407095227785,-106.78594452780598,-187.43498581107045,-321.22386028292544,-432.9475957806733
-18.456911082317593,-13.38907215270207,-Inf,-33.17246372394173,-46.234748872702276,-22.490140509211237,-42.371102136885064,-69.648206893905,-204.07579027609376,-217.1671714144494,-447.5606165412435
-23.644617036093003,-13.971575615270488,-16.287286696085047,-21.075669684942152,-16.937204844910458,-25.42634119899364,-31.459002608755085,-135.36646273872594,-202.14722548693783,-333.52563602438164,-461.3150939282713
-Inf,-28.30014783985414,-26.40142038448163,-28.480954437070075,-27.200235250864544,-36.05141176056572,-63.57887209417209,-112.06981838575359,-216.4237501673859,-328.3418962284726,-495.1354817726694
